Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,4.02188475,28.1279248125,12.6543851875,44.5744880625,46.136236375,34.9917859375,39.13377625,39.00764075,31.01159975,22.4715883125,14.8287129375,3.34306703375,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0.0156435405294117,7.65882368529412,14.5999998485294,19.4742252794118,46.8271677352941,45.4338286764706,45.1761874117647,45.6477131911765,45.9454268382353,43.0403182205882,12.7088236338235,4.01396840529412,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0.0156435405294117,10.2756895788929,21.2075653665196,24.2721909638672,46.4965729646695,46.2223583081414,45.9141565961015,27.436255794573,18.9512182343404,13.9404587766187,6.65278905444589,7.36373638395215,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0.0156435405294117,4.78317073910201,24.9539460878458,39.4624832766548,55.6119976377521,53.824092139705,53.4794811757729,51.3458224867825,50.0078131237701,43.8188289485926,4.76966877418889,4.25306888475244,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0.0156435405294117,2.95045089557723,11.9692267018672,16.6091995336316,32.8121309326275,20.3152514343106,16.7333731639299,7.85222487937205,8.05635246346689,8.13108567197777,0.169243132458104,4.50622010549152,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0.0156435405294117,21.0996484808876,14.0910081212945,11.225243916217,48.2151773782437,49.3245146805686,50.7828665571847,54.3417529597828,54.4494440132664,52.698038278806,24.3041353090557,4.52010409376602,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0.0156435405294117,5.22936091399692,5.33317325123859,6.32579817339428,44.5483049522253,45.976226977596,46.9544468267524,46.2971980828457,46.5388444574934,44.2510516387397,18.7289064559748,7.21487838457414,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0.0156435405294117,15.9367742690737,17.2907294536556,21.7578460833398,50.124000906869,48.6413197514373,44.6683674456303,17.2538780495447,11.0971866839212,8.85770718822998,0.421673090162777,4.01396840529412,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0.0156435405294117,3.79828152268514,17.3713419073421,26.5761983023753,49.6796544859426,45.6125183833936,45.5184684441749,51.3469568083337,53.3045622019655,51.3089959075782,19.249119821269,6.36990623195594,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0.0156435405294117,5.48999753249921,14.7770553733773,21.292217575,50.4232191787835,46.2562930839166,41.7403635527091,43.500469605626,46.7386228612329,44.8242560431054,13.5242922955082,4.01633398407654,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0.0156435405294117,8.47111801008598,34.7489159105962,40.601517259168,50.1170386872142,45.6117729938525,44.3104389366573,45.5031492198077,47.5618225003641,44.6235852844391,13.1831163891311,4.51985293482358,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0.0156435405294117,0.354289221770916,0.1955382267239,3.86151001282112,48.1117240085718,45.9529860784287,40.7660844360881,29.7576994468582,36.9148978871528,38.9199575709177,14.6742517054213,4.44271421165017,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0.0801718883024696,2.70358850953329,6.69504055632955,13.5118949838524,47.7265399175817,45.6290253487758,45.8613389007004,48.63197306848,48.6376709954442,43.5100599764024,6.03748653425121,4.34103792423377,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0.0156435405294117,8.6645593857937,10.6184773434082,15.9961257363294,51.5273773811388,49.4200872836712,46.7139483645489,44.4994976919283,45.1734188275611,41.8605519086897,9.01470120776646,4.01396840529412,0,0,0,0,0,0,0
