Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.725000035637203,5.2583336545701,9.23333369472469,6.23333360939618,10.4083339356523,12.9933338352658,13.6300006023189,12.7516672689856,12.2016672187924,10.0033339356523,4.60000034633338,0.593333366962807,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0.105098047825304,2.46941188635069,4.95098061418815,7.25921605475197,12.8815692061496,13.2545104180507,13.2623535789259,13.7384319748679,12.701569300631,9.10156901718676,4.61843154733961,0.534902010859456,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0.105098047825304,0.551654772833341,5.67381421091016,10.4838470754667,13.1100108104097,13.2545104180507,13.2649534046068,13.8682877262777,13.4598364857783,9.04663859524428,1.55710124004833,0.763863051003942,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0.111764714993903,1.11248516180528,2.73683923547088,4.81889038737337,13.1847660565215,13.3677164494902,13.5213685722291,13.738431974868,12.1982377804023,5.97346816764303,1.45900549847596,0.586568679374058,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0.105098047825304,0.644400204893957,5.48989737940288,9.9152748565624,13.2085562336351,13.2706831550912,13.4396140189525,13.738431974868,11.7827540883051,5.6808180683076,2.71896650515923,1.06604604419425,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0.105098047825304,1.9903614609548,5.36923903470546,8.90622148938317,13.8134304420482,13.2545104180507,12.3446143360444,12.2981373337677,12.5494336118454,11.136835929198,9.03907632815004,0.825945810986331,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0.105098047825304,1.75368420968626,2.63726546381351,2.3429483515246,6.8202443414799,11.559683306322,12.6989687611744,13.6893062365579,12.5306191633757,9.16125183535798,4.93206184261584,0.635219293345448,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0.11343138166057,2.16507827009032,5.43528608169632,8.89233354359944,13.3404850227203,13.2545104180507,13.2233978674877,13.5525386384636,11.7265336583423,7.40324100558789,2.5274970114372,0.581211143192326,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0.113431381732232,0.987137634495038,2.32042394836457,2.85549459440936,4.89506074441998,10.2762689102933,12.6521456467471,13.738431974868,12.2119100675455,5.99780968495497,1.42022310768125,0.621033606628035,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0.186191942985756,2.16094382019753,3.73436734138397,5.45966538607824,13.3253069378411,13.366603376637,13.4897439068137,13.8602540834517,13.4706654730825,9.68649073315435,4.30898062226854,0.609902014790372,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0.108431381409603,2.39544582608486,5.03040914618825,6.24748255784067,13.0726265367589,13.2545104180507,13.2787209865976,13.738431974868,12.9898541284065,9.65386635317636,8.2102679446947,1.07630837723995,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0.105098047825304,0.235828994067596,0.413883710767464,1.82161183040393,13.6614371913745,13.8262033393469,13.4853326573492,13.6687621848827,12.8229128024574,11.5168239725461,12.3329439079595,0.836197233844815,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0.128419810743571,2.40731666266444,2.76551703206562,3.71847813600119,13.3101262926752,13.7527833767173,13.8925947228581,13.738431974868,11.4703615982574,6.78032921326196,4.75845964379254,0.79167128362405,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0.105098047825304,0.638566054746542,1.69391977041641,2.9816348597229,11.0884381914649,9.30377900711193,6.43369136091731,12.6601183461487,12.90058330512,11.1063503437319,6.65103529292111,0.77599757908741,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0.105098047825304,0.682246174685409,0.245506892475242,0.180929521775074,11.6283964615227,13.2545104180507,13.2623535789259,13.738431974868,13.0272187647553,10.154896577129,5.83650313312215,0.607762030671659,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0.108431381409603,2.148964396943,2.0881494668492,1.84840215309956,5.91756225214684,10.9072606753601,12.0947809016657,12.7447346959896,8.45938215353056,4.09671902966832,1.31868745580922,0.54807823523335,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0.105098047825304,1.38280118117217,5.75166516755294,9.45393254322312,12.315818888283,10.0504728409884,5.68502346637487,8.20826171507865,8.01195820326729,6.44978670749363,4.25580366818776,0.730737922516496,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0.105098047825304,2.60608181339982,7.19645627771147,9.52658809230501,13.0139403644353,13.1410309298253,13.2623535789259,13.8228212397092,13.8576007609735,10.7131774162422,3.28089975930806,0.58656867942235,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0.105098047825304,2.14743960164147,5.43906762779722,8.68613101066244,13.3845034752789,13.2545104180507,13.2623535789259,13.738431974868,13.1127307430783,9.62119860675745,4.81602724306928,0.607293939939247,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0.105098047825304,4.87408110568659,9.01032459263552,9.8356590420865,13.2822048243054,13.3413210066014,13.6880477616345,14.0470734364314,13.8632758012111,10.3184522747422,4.0181684719717,0.582971992229394,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0.118431382162502,3.03906579788587,5.19348817992357,6.58614372930244,13.2288237565095,13.2627528505021,13.2695545656099,13.738431974868,12.9264312022759,9.31833714080664,4.95880863736754,0.63152641282412,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0.112800318021371,10.5073142065442,8.18588367197066,8.18938556216405,13.1700640716045,13.3504545473459,13.7204936742387,14.1800064206244,14.0216408896877,11.8438641246483,5.13640551575995,0.606284434757807,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0.113974100007238,0.598303047151709,1.55643196136043,3.60981758568683,13.0953605869247,12.5616189380523,9.21358404194675,10.8588401195352,10.5036836245877,8.00599768357945,3.34042384528679,0.552227916165321,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0.10676471464255,2.10265605400326,5.43402359468794,8.2062033569448,12.3159733373042,13.1875175880999,13.2623535789259,13.738431974868,13.1609024331363,8.86788572685761,1.9632546700782,0.58823535064393,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0.105098047825304,1.56253630773259,6.00844330272625,10.5434615405022,14.092725484513,13.6653819389712,13.6318986641597,14.1482278342931,14.2312727734368,13.4611663938394,6.14231480039434,0.730455641491928,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0.105098047825304,0.551109683497245,4.35269921343749,7.93901616113226,13.6017778731736,13.2545104180507,13.2623535789259,13.738431974868,13.6895439958825,11.2081097203429,3.67293680080375,0.559902012867186,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0.105098047825304,2.91611326582408,3.59016551473132,3.4793493899693,13.0112316835268,13.2545104180507,13.2623535789259,13.738431974868,13.4456648496204,11.8433322018004,5.33238754295933,0.549025741592623,0,0,0,0,0,0,0
Simulation,26,0,0,0,0,0,0.132640629874275,2.39800810000485,4.87102820346737,7.07974438106956,13.4716825988629,13.5264513217862,13.4615500273579,13.738431974868,11.5177891830517,6.24676836488791,2.52874485413613,0.605323464253676,0,0,0,0,0,0,0
Simulation,27,0,0,0,0,0,0.123661951780848,2.6404365878946,5.4350066899279,8.66293386784718,14.0548996077777,14.163081457636,14.1846045327136,13.8523803320717,13.2852086474818,9.49145483423556,4.85340430946157,0.644498124910935,0,0,0,0,0,0,0
Simulation,28,0,0,0,0,0,0.105098047825304,1.43663786097977,2.88183705919132,4.61728522590914,13.3420219403845,13.2545104180507,13.2623535789259,13.738431974868,13.1123366952718,11.1968468967053,7.80337937063677,0.838313671458834,0,0,0,0,0,0,0
Simulation,29,0,0,0,0,0,0.105098047825304,1.31644307612283,6.79245823097091,11.8394789460373,13.5122556141735,13.2545104180507,13.2547608604393,13.738431974868,12.9475954471723,8.32841090696451,1.43053985733557,0.535774469566375,0,0,0,0,0,0,0
Simulation,30,0,0,0,0,0,0.180809450668748,2.43503188929009,3.23221104964892,4.20145235554786,13.0814086216379,13.3845554625751,13.5533978041096,13.738431974868,9.18778779774642,3.45489841031576,1.23171322886146,0.586568679557062,0,0,0,0,0,0,0
Simulation,31,0,0,0,0,0,0.105098047825304,1.7303282206696,4.7373277536481,5.52807021460038,8.53553059953234,13.0555958656551,13.2623535789259,13.4583658405215,7.59326154050594,3.03062360623329,1.5552536061462,0.811679369854042,0,0,0,0,0,0,0
