Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.252040912002299,21.1014037650661,72.6137514866477,196.701465916523,75.5014019435264,74.3075165585132,72.0588377955678,37.0197814372322,39.4208027895034,83.2435325624098,38.8990433837862,4.05443438244046,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,100.949027889148,266.797696944924,423.191740264033,456.353141109066,507.251216578931,519.146254942349,430.261318840058,375.435082413935,286.628177207828,73.6998493995933,23.3488750734566,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,91.4562877941199,374.790842584088,540.5353532448,473.994960012904,499.613324402166,515.001556333586,489.902884148077,439.069205009398,308.173571054051,49.7353257913883,28.2291200688481,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,62.1388607995232,408.793468286294,601.195502996037,569.721212904769,549.335982235058,573.735645514896,621.542491840499,608.14044228175,489.73796155476,60.6284731382875,28.3329407540976,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,22.9647007532864,36.1863184850571,130.204632251961,329.183392352444,496.620606514421,528.967786619091,433.760149051985,341.87650029583,137.565548513157,0,10.8009635087273,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,95.5782691869797,277.914143878837,437.245912689278,476.269734046392,522.580821006691,514.479348904022,319.828783411757,314.567574694647,252.008229136012,73.9764366778806,26.8936978752328,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,120.148426954393,68.0576231796056,78.1445409844689,138.14647452723,286.084376085337,343.06320178992,153.816412244178,81.0807553899287,84.0948935324058,32.0006232958728,25.7293658110419,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,63.4883041215896,289.431550993651,544.494977996847,638.289107599095,650.67634207773,645.620894138301,614.636564629042,543.171000217167,474.320471731074,312.303652013199,74.4623967892648,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,66.5722464620388,215.948172219259,417.09447666497,471.09088081086,524.682219338164,529.526284271362,432.835744008181,379.745539902419,301.296019291597,108.936577632934,41.0754568036678,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,363.63621261787,549.685240416437,581.774172810859,537.800888200263,517.720152340892,484.938224450799,413.46777512043,384.628778624139,305.638729442094,63.2052162645301,19.7111744808614,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,112.045559363009,355.886315007783,534.180644476971,588.082580970046,593.859428929119,583.036128541876,452.23840657013,383.16438864269,290.3081675396,68.7929530907031,27.2233611222152,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,165.511544226526,267.69797658331,320.076320385591,298.861685433554,421.018609986799,460.221111587927,329.075539282481,249.936031502961,159.634552412831,45.0816556639658,26.6893545901758,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,114.066076147776,341.997637995175,498.28512139351,538.633381180813,561.42264909269,561.351344323662,444.356883023951,388.570871909038,300.377030857965,65.4151384161904,22.9087142443268,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,125.14642926182,489.580824739747,600.70489720114,479.412886668959,515.633570791529,534.903406486302,511.076526993888,429.533740416562,294.463921883483,20.6296887592615,25.5140378015379,0,0,0,0,0,0,0
