Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,371.488,371.488,371.263861973333,360.071163989333,326.529193813333,358.132499434667,371.306703317333,367.82342272,313.775990250667,264.814799253333,222.838794602667,143.8028384,148.20063232,155.831433472,158.027721557333,84.870631872,124.841469930667,232.869078208,344.525840533333,368.646536128,370.985723818667,371.46980416,371.488,371.488
Forecast,1,356.448149015108,352.733808381623,355.722838170848,335.602912462562,267.073566331059,295.98958065392,318.503238762446,315.34230623994,274.997707963479,264.577781764725,221.726206956602,165.448952120416,178.774466285741,172.550794127902,163.29349962483,86.7836675102749,156.953986975753,183.647168436774,304.200244333159,323.361443399536,304.487266881584,308.694017399851,306.924604961324,319.632660619911
Simulation,1,388.579641983628,385.87139031108,389.050331634917,379.766853955617,356.057734793172,371.759321450713,378.856483032399,374.057066870301,346.970835070101,329.786722046087,286.138410914045,204.801096751397,227.506785148201,214.844855034786,202.601179772058,107.652207198873,209.318348108167,246.92892902606,367.013424243019,357.943339361129,345.862227139189,351.635813878516,349.1640013257,357.80262518646
Simulation,2,356.185298068741,363.062550096932,364.386422571636,355.870215175819,312.832037405938,352.956489703883,357.031501542506,353.652358818521,301.390073109723,317.528890567368,232.217108413513,194.668604541532,218.883355261574,214.958044488136,209.749994671319,112.259564535932,188.534277076555,210.876917278629,341.984986194614,366.259181074178,375.498355921214,360.999591608476,354.393179006132,355.062891592741
Simulation,3,387.594773497774,388.326741075869,382.190926146821,381.622703723764,361.199331967284,386.616670457573,386.546834863516,381.845713827467,357.142449729007,320.535709042273,287.89759534267,202.562606409831,227.826353802837,215.853588994595,227.87033244768,108.031346266396,199.106057212216,232.80168648788,334.040552159964,352.841242457496,343.80143453581,353.327007963451,349.695935555096,355.110100923683
Simulation,4,379.91574621962,377.783711835465,382.139948466103,363.80141189419,325.280727332236,353.545054744258,359.851865095546,358.706684792447,338.297535734295,314.14751881331,268.095374178454,192.330386196923,217.366507534709,209.686816394539,199.738155771351,113.346401011459,190.587902259232,224.927644175361,356.964149310258,354.206260713416,340.40142628826,351.551031848209,367.290590922678,372.195000818694
Simulation,5,379.738496166322,375.662857140056,382.010148546334,374.600300652159,333.764584775729,354.085770169348,359.331889432805,358.081377448449,329.599076825147,332.695538792429,281.361427868835,189.376337017626,213.76794950369,221.567128627648,205.82809858417,100.490541715337,187.493508382383,222.310408812812,347.017872180304,371.853249641028,373.473249461813,380.935357959321,385.108700026942,383.524326859521
Simulation,6,364.435484081503,355.427812009899,373.420608589496,375.047706505316,348.199786643658,370.47316432701,365.511963136971,363.132391964692,339.311490729752,334.370426849303,265.660301240711,208.50462765948,201.587123687251,190.035517610909,197.592826464669,93.6453820295431,152.886939745739,236.072744718258,364.151652383797,370.333113529724,356.24824812304,361.482526637804,360.812665315121,360.448703467745
Simulation,7,366.599651690106,364.212015526158,379.665430336513,377.019179398587,330.384685480293,337.26276033284,354.500461212387,352.629339126011,327.443317788338,300.677367328964,276.305333887335,205.646252963425,220.037369552736,201.098019976278,210.146733822718,99.5117236101981,172.368946535986,225.260212542133,376.469757011935,376.009167076539,375.528765906205,383.251430962073,375.897501187725,379.796141397628
Simulation,8,376.124100167794,371.913461936302,378.976475513058,376.161456835977,353.560910004696,360.203090390782,359.713991822677,364.877097962661,362.585137468852,367.162621024462,321.897658326091,224.244578201033,245.965979546242,227.710721267267,210.1379647778,113.873129913213,218.877230201011,247.694683957411,377.808867304194,363.600455788864,357.801478777433,364.56515930231,375.532789901388,380.038275397205
Simulation,9,380.217098299878,372.109601953169,372.999813659014,360.766325332831,323.262571691826,354.093201713594,367.878282430888,367.005484285951,356.944130624908,363.671086349464,304.762038052547,224.558970970276,258.010693008039,228.480473326939,222.430213275229,112.602334893698,203.091311707033,235.25647646327,364.688798099678,377.699920333969,383.807865944962,380.644666002093,382.400880581924,378.880202219837
Simulation,10,379.050920146245,369.527092333019,366.271421948671,356.261868591176,305.048818537447,322.421861234347,351.775155731648,310.377743037241,290.415588849083,263.735214914265,247.934748284861,201.235536822396,228.372566620042,238.500728019972,201.239507658598,109.655234979889,185.551658521065,224.778365127827,368.98730819826,355.645662779793,363.546638433366,370.24857272137,368.13914229331,372.011564665621
Simulation,11,384.651652081726,387.546997585176,382.717108552913,376.698380769347,359.591535957077,384.672345764802,386.962086193498,388.862526209453,369.644906843334,370.773676580441,323.959189430811,253.720126488969,287.534504510862,271.564684263725,283.564644193288,137.007500119534,235.351893752823,268.41435597253,380.026089800331,377.636596069083,384.139852278089,374.35697957363,375.368355633938,388.927221279194
Simulation,12,372.840854263524,361.332107147975,375.475304172545,371.912764162605,345.186580921106,354.619715828891,358.033706399386,362.430207542293,347.498005089596,332.156075965315,286.684915243034,190.015949331297,218.731881831128,198.519590013053,187.184205943816,102.816097424101,191.931598878912,212.036863239496,345.103092606592,359.889309103408,357.175703748041,368.933603611435,378.979231459301,382.003623509565
Simulation,13,373.276908234682,370.632240251276,378.933479619255,369.742421820849,329.390986520434,357.641701675561,364.764066987132,368.964501423202,355.234558205071,344.84898926187,291.726479766019,223.390799796765,250.913869020037,224.358135587977,221.065060435769,119.531116856692,207.892803696574,236.829088040472,359.19462030326,357.433565111546,358.223952295439,355.625726708033,355.315029264077,358.799686902935
Simulation,14,376.085631027719,370.393011843342,370.267525314556,358.2387226159,323.021232936867,339.189137445511,350.664420956066,353.52659608484,343.28517237623,337.111097515544,288.183541343718,202.608278594761,217.816830279101,203.43035542395,196.579253942624,113.870597531942,208.793549195975,223.565732207083,353.736256522065,358.275654572334,365.809404595576,367.293636604772,356.755375707609,357.960375780193
Simulation,15,369.11065282707,369.513250616522,377.492626803705,372.458367555887,346.848475453359,364.479506000394,365.279296235746,358.096857744987,333.909089547814,291.411451036355,255.20739612014,197.041003408695,227.451969953787,222.5661053359,207.606222995144,114.400231084781,196.467729186071,238.944188631744,361.410373373205,361.36522860541,353.667411788985,354.405717312964,353.172216784088,356.29084638247
Simulation,16,386.618344598638,385.175762450506,386.67800712568,383.602384431195,369.277767683036,384.711247862356,389.361482729133,388.901208156462,381.614992968777,374.310416118561,315.489029983262,219.665920715541,231.792306167526,223.515363695148,213.045079816749,117.783722969495,221.430565780336,263.92226901368,370.98688161566,384.137228711247,380.231153410217,377.847640634538,371.865703032969,365.625243970636
Simulation,17,383.550548385466,382.895835035145,386.219365979369,381.73104113856,361.856771341302,384.581443233044,384.997672141548,385.790902049453,362.66085096125,352.657967790067,314.836142234626,222.829017686391,233.169130870645,210.718969479073,185.860144640485,88.3338453166964,191.253404113058,223.457289499015,334.457107864392,361.247554951299,353.296222653409,368.944758142101,367.986606768548,369.012576505166
