Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,338.322268727273,339.810069090909,336.5089,335.973899272727,333.871234181818,332.312061454545,338.960816,317.394185818182,236.086673454545,207.298205454545,246.314236363636,270.239063272727,269.580548363636,256.380528363636,238.06378,204.789690181818,190.464941454545,238.354550545455,300.802089090909,303.561053454545,275.897460727273,298.664874181818,332.755862181818,328.413773818182
Forecast,1,311.1344155583,316.683124785283,313.866126790365,311.3113817725,310.818688438678,311.656010137506,311.420248822677,291.723216649156,243.459038592051,209.969083245899,232.811452693204,258.008074007739,249.159969110559,240.61805848539,233.877826829422,187.128660978619,161.473067075223,199.408572471288,249.37001232011,265.756749425197,241.822744132736,237.858182883041,280.264546855077,270.541741797118
Simulation,1,341.724584675715,335.896132995641,334.93326082259,342.266976938774,352.025746801941,347.359031799743,350.122378631882,345.217896357251,300.768868200235,265.129478082344,287.8521768324,291.51470777751,300.196116420758,283.090273903695,280.282282626664,229.59366700942,193.204122316956,238.328509115373,298.020890615801,302.478751378296,282.345859826042,299.199402743918,333.198337873969,322.986136911529
Simulation,2,322.586739735238,330.217283766773,329.382652473605,336.188161462706,332.490079511243,339.581440394292,346.790694648102,329.21393954364,285.050728512096,254.390643195101,271.692990506111,295.944830272576,289.783607840809,289.407241213222,279.631750299603,240.924823816908,198.595104282959,230.833798411115,298.22136351133,306.391525598176,294.659883286993,277.158020920795,313.788523074973,298.064661611886
Simulation,3,341.651083011994,360.306897424424,358.188717364437,357.894706017177,349.803293663956,346.954652052964,336.854074357538,341.805802304479,294.245563535361,242.002742193284,267.10093993101,297.641329440255,305.547861331553,280.321598300715,285.956560579634,240.217292174034,211.786179205582,257.267607274058,300.761132793575,327.158127666661,308.281975071642,313.15522995864,334.879156112869,320.20254170572
Simulation,4,322.69782034387,327.383842143321,332.131706171233,323.424047959682,327.83676554258,319.814637042187,307.175359346371,321.440425608727,278.062285575292,230.838975673063,265.074152317011,282.394469900112,285.823701111592,284.586846881148,278.542822105015,238.890678140736,196.948685251706,248.628997767652,309.964626754409,321.46755192462,288.690839051382,288.116139117537,324.038615189633,315.800081085696
Simulation,5,337.150943958473,336.394184353877,335.241008281254,339.694519306543,347.959396457024,344.073097306621,345.203875201558,334.517943080336,291.980903984986,259.697890858637,274.840537206178,293.715705090752,279.943436275683,286.025986292377,276.071622429842,226.413429478934,196.555821406787,249.842670617266,299.636759512564,323.766251059901,293.137203355606,293.916199950182,331.892389852673,329.906026282598
Simulation,6,335.998512184199,353.998381939527,353.981024438016,353.127702052338,353.489373997325,347.299139766337,338.589498283926,334.963584541704,287.510979348373,260.083778754114,285.055761204969,303.349300080082,286.84145069848,290.869182684048,278.349976422104,226.471579194022,194.902844319908,242.287143315363,280.45378618539,287.049238235721,276.934382937157,283.593702074487,317.18206998178,304.892813485644
Simulation,7,308.398358456992,327.953128776737,328.527648870416,318.790551033678,307.298029310743,324.005289348588,327.001224312983,323.054181102424,273.840638116928,219.68616221301,272.710750896905,284.691390091179,279.888239105693,262.809954273449,278.009200843994,235.933115224913,197.273731651721,249.780244435237,313.466430321332,326.364552682785,293.862219008086,292.419763470088,321.261485837879,313.671282397495
Simulation,8,305.895298720444,316.226405030493,307.137715514965,296.057654894962,332.658992142195,334.50797474206,335.853938479745,334.067247474072,293.06317546044,247.338966407116,277.94159260091,284.699091237221,265.912138609847,254.607202057429,270.556939276912,214.34723445561,198.79379167276,235.238181984072,295.446790053122,311.598150972715,291.349582201365,287.766625731786,329.111021458774,319.183154764016
Simulation,9,328.628755497769,331.278188580036,340.379964516484,329.116082226651,327.972477372464,318.583373623947,327.200158524048,313.402581416947,280.284088739583,254.239986286321,278.880076581605,303.362319461673,277.026358432395,277.871092616777,279.403428768816,238.58453593303,194.302116255834,232.111904805537,267.010421288357,307.780620263178,306.72834755443,308.996002078437,340.224016264089,309.050562875476
Simulation,10,343.639717432195,332.956113817783,322.162279487878,322.640539087223,324.089478681971,331.9876377071,339.806295415065,326.353910298742,294.87935507211,269.261204971152,287.410270451167,296.632816580251,301.170906087001,288.925572274425,286.861000665311,229.968079004437,194.973162652206,240.931079388218,301.729016366171,309.533320609698,287.326109990802,276.719534977977,313.863464297152,310.942013018994
Simulation,11,346.084737806318,349.601126187528,328.610176920078,333.033199822665,349.512606113333,353.232775867033,363.978670709156,363.803319625625,311.337539505887,277.61850585837,304.024132727947,316.193860722084,306.852484927726,296.018719403802,293.793096725959,253.431553568078,227.159462406382,280.546457670253,304.915640345212,322.679673458201,297.943527247284,294.638364150371,318.81978766841,314.094624630066
Simulation,12,350.578926355691,343.595221238287,346.407712093226,349.702407561286,347.293807660972,344.779403821547,332.792369282358,341.992415155075,292.528229546704,276.299514778805,307.66842169002,298.122063822976,296.482317197422,288.516965860355,281.589440696225,239.423188945636,196.95665295156,245.031119923024,282.879077622047,287.855139508638,289.547692263057,289.457012532314,315.189098433754,298.98950937873
Simulation,13,337.375261603448,344.180727146159,358.998844350548,358.342539552484,361.343660910338,363.046669886451,357.655200042703,348.33848534722,305.999542135199,275.672846397144,288.297970791544,323.479425333986,295.2356961114,275.00672045743,281.680104397463,225.360839751089,195.106549213259,238.231700037462,285.827276308358,305.934701625919,281.786376915929,281.911977505897,321.120991736173,313.268580554167
Simulation,14,318.18287960224,320.744197906394,324.058205708933,309.338049455481,325.955706519611,314.656671937552,330.626735686987,324.686217688983,302.467062830998,266.108490154434,292.469677507233,310.525721868595,306.15818550764,291.365670996052,284.114702624717,232.359398901456,203.018906720311,237.083723879227,277.771994623438,306.375092637089,291.943975556775,303.173587752857,333.463082239305,319.3619953721
Simulation,15,319.823847499654,332.625526173578,335.200447467222,333.675534019156,328.576090878772,334.387789566855,348.580365666746,316.676478746399,292.672828433457,267.358171422478,285.651268924453,322.239013638633,320.324562309936,302.56118150164,293.526959235178,241.298918979881,205.659068287154,251.398515508476,298.58017708808,301.333732475994,272.769853997512,271.312679776021,279.697851433834,289.635785966736
Simulation,16,346.685779953792,335.460039177777,330.982510830213,333.10914554583,344.132140637594,353.070115394629,354.470675088982,352.02579794759,312.526107799165,276.279885492906,297.918462203409,319.932322581817,309.742196108493,316.445137337388,289.418375516009,226.808522592055,204.38863414869,240.118562663768,270.031827062188,300.711666128825,276.417510532826,277.476334130768,310.097122766803,303.050061374577
Simulation,17,340.284443384188,354.150781362285,348.771007985838,337.717381042471,341.524926069265,328.203938925088,324.925570575809,324.962636193676,280.246379968765,245.99739975485,266.042288452394,280.58332646677,271.815619693751,253.146697148508,247.816163683014,217.708872907406,189.414465492559,231.240913951781,269.012402883743,302.445503126629,285.809884332644,299.363672632605,323.062080816156,310.671214216546
Simulation,18,352.119404922196,361.111086877979,364.394104531468,364.678765862511,350.717616074771,341.417089149115,347.79449132946,334.391562230325,291.259965352727,264.381818057856,290.084646545645,297.020679755042,290.015139052084,275.001271396321,281.144198763555,241.03538967969,214.957751584622,260.717749894487,300.472569690736,323.768951878183,305.853052190457,297.624129527468,323.818199539128,321.251601600139
