Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Simulation,8,1251.80357765635,1253.87903327942,1246.05445502171,1297.92033713231,1326.15948324754,1275.30422048297,1321.87151116074,1293.52225001667,1201.01450533233,929.045904829542,770.145261115982,602.181944091045,616.986393049076,507.306082296412,376.834319566053,416.774634529832,983.317151683856,1207.4543728478,1192.70851638768,1249.77401176374,1197.51520618369,1249.39856944348,1289.46461729595,1251.54217508452
Simulation,9,1303.50594905899,1285.97066712526,1280.50378519772,1271.84253495914,1325.42821235063,1262.30615956777,1308.74086874966,1288.24055764242,1153.26961586321,966.162975136954,801.536996983562,604.959015329847,621.185937783928,530.356815765295,398.675188399569,461.357903061578,933.584670017849,1176.4341541981,1123.42284370959,1252.32252485551,1225.37113143669,1244.14648431394,1280.86744427785,1253.54104345473
Simulation,10,1348.30868707451,1328.1828237653,1264.62299988124,1267.37690633553,1250.52312041044,1207.26324781754,1240.65642085522,1260.67096036675,1152.48938518696,977.998559848891,784.482015073236,536.427154817788,564.789134486455,444.441760800041,231.583429864927,304.10614546656,781.654378989906,1083.61333104074,1148.67750956621,1226.57680621142,1271.50666474634,1309.10163994625,1304.18436280264,1253.21422200715
Simulation,11,1277.18743085363,1325.26753539967,1244.28997817292,1242.88083387685,1314.15789829506,1235.12194631594,1289.65436706092,1305.42919550388,1217.0948977487,1011.3776268368,808.720646847333,571.353057659802,607.677530654352,478.01248749339,352.646603125216,431.271371993742,997.772359732973,1198.63795290601,1213.21805659032,1289.02129117605,1244.47277010845,1276.72615084221,1268.81886939259,1289.11193630458
Simulation,12,1233.10621644896,1234.50515871143,1228.73763183217,1275.21527100428,1310.82297739552,1235.75616870949,1266.25425810137,1267.78948631069,1174.07053974977,1030.82363645925,852.565533094763,648.391656823517,659.786276418686,577.165427972631,408.313394692571,442.130007917717,999.385645191591,1237.17077883483,1219.89040090717,1260.44203940604,1242.782551151,1247.23605745436,1289.30790566373,1241.9931962965
Simulation,13,1238.52351265843,1235.38873074635,1276.68468345247,1296.54109477254,1305.3942507629,1286.34421217535,1328.65139988238,1324.3007670563,1271.20416713172,1079.24784879107,894.866742777869,655.231629530653,640.601993373283,521.965800431452,414.703955144233,423.020126891118,1038.86251256731,1225.17184432393,1215.99742569678,1262.1247186136,1226.74278653374,1211.55792468515,1262.27254835814,1241.1810529249
Simulation,14,1237.79902730369,1248.14290812314,1248.57814087198,1189.12873099149,1223.49222398447,1169.84486984927,1247.75505170947,1229.26395298717,1157.32916189383,1011.39740149997,829.151317359576,649.006521075813,685.193402942972,565.465023554295,410.926414343048,432.987165880676,998.373413266924,1142.16047444009,1203.61965359957,1263.2839718473,1250.12371151664,1248.42681008862,1258.35128538159,1239.01068540583
Simulation,15,1234.52733848228,1248.54440180211,1212.85453754345,1170.82320573793,1204.02160870387,1184.07351810637,1242.5125601141,1207.1746479805,1030.47111121988,891.593093421282,716.608776805021,567.683437324416,558.889824212328,492.457304445419,378.519291685113,446.290810305365,1052.43109181858,1277.3012160043,1251.66657521195,1303.357050043,1240.81508600362,1265.41940409606,1267.33374593895,1259.42557113969
Simulation,16,1298.94978748247,1273.31091265923,1222.29476896842,1261.12658442097,1283.82399016457,1312.62878191006,1314.02551996951,1357.33664486876,1244.47274704404,1083.78351832677,866.374391780238,670.997785809605,655.609935274536,553.264227750201,393.064682523979,412.629531304125,949.732814192317,1189.90203280883,1175.32122795343,1255.43740442972,1194.31193404547,1247.28910742599,1260.37356412751,1241.74659704886
Simulation,17,1306.91025152881,1311.23840777311,1345.06334159557,1314.59677445666,1300.35807555039,1204.94772488291,1238.7937385247,1297.31276893822,1191.56597583626,983.790509805122,767.715424033787,550.311182876277,580.091751801858,472.697801569528,352.046087916684,402.438835103336,997.152229068523,1208.73885151246,1225.47347084433,1289.71052494421,1290.47229078978,1277.62791382249,1296.87397835808,1314.11971175427
Simulation,18,1273.10316146037,1320.27540943055,1302.51003938307,1369.42225616466,1339.62767110529,1316.61086882739,1325.38273005573,1307.13424884518,1193.08309718824,1015.48579031231,835.192440837717,604.374502328518,618.722109878274,536.626606128004,410.842883594485,487.030988793369,1066.17427542647,1233.09048959617,1227.33533581219,1271.44965472424,1268.87890531282,1261.52072657026,1258.92986798499,1279.09434054663
Simulation,19,1308.29068259946,1249.62917990503,1190.54005371114,1168.11172156662,1189.32955450366,1176.18142596623,1216.24264521439,1231.45621436614,1174.07207044089,1020.51528794506,855.376701197098,679.558630396833,680.995012545366,554.343673136499,433.673528089849,477.247683218004,1037.58532206971,1300.04458293644,1263.63181421468,1290.66025736185,1278.85259891257,1266.60659392189,1289.29086107227,1253.00460757507
Simulation,20,1243.69969030817,1231.29627088746,1167.98279551206,1195.22048440142,1236.7749567278,1172.16949703885,1220.30817149198,1243.57138111667,1102.39472022742,933.424127320934,672.168484676176,514.884378689309,551.364235524214,446.774245513698,349.861351320772,399.931168053107,941.342768706306,1151.79171681152,1231.36934773333,1283.31205824612,1299.34503646576,1305.15128873628,1315.59240520656,1261.50570027633
Simulation,21,1299.32610394515,1254.26464393058,1219.41862425552,1228.15113168087,1282.76114463068,1233.98825066584,1279.25898347964,1291.05027021809,1197.4003787074,966.081559895886,847.514403084786,674.695347120717,702.321067434791,568.342594156341,434.954896146112,483.625991808046,1061.71852985258,1287.69326773769,1279.37371786024,1344.26401189926,1344.73995967224,1323.22078964774,1327.23635348277,1324.3006755677
Simulation,22,1274.49812329954,1269.02301260382,1228.77305098968,1216.73021565877,1228.28082039837,1121.40403436232,1240.64180696406,1242.5211200112,1105.85005250727,935.230377256154,767.666716625612,533.78447962617,606.194936029108,484.172590159022,394.038900995495,405.561689137876,983.943005821955,1192.18124102237,1225.47303683933,1263.49542826736,1245.99929796135,1265.1508378909,1324.19899615508,1329.66233571834
Simulation,23,1188.17813287197,1249.73895493159,1195.8754788364,1190.65965941454,1246.04023801863,1185.33311759952,1190.65026837939,1171.42572682249,1075.27462938898,876.438238538458,697.091571152961,563.2100599042,628.99091751096,502.0680310546,346.782540332961,418.34054522796,912.405865545922,1150.80559938801,1273.8223668715,1326.4901559795,1248.8324173413,1307.5725577566,1298.13808822905,1264.25114122808
Simulation,24,1345.90116336995,1321.95638346472,1307.22441523091,1297.37189252313,1320.8643188341,1228.74411508889,1267.29521181776,1263.79990295409,1170.97221047855,1018.80184330207,820.432902946481,610.524129603298,622.131110386481,500.396825367533,376.882885074493,443.196179448685,1064.68622446132,1197.48019909154,1213.43739089602,1246.27886797671,1241.64341179278,1274.47357160957,1274.58332183704,1280.49050399481
Simulation,25,1266.96608991139,1289.96591565411,1297.91053827444,1321.75478421836,1323.24686282839,1241.58125199765,1259.23995596683,1307.0858605654,1270.61254382126,1124.16510987624,899.835597099235,627.793528575101,654.269451126671,554.218386287002,395.042171429825,432.510816797093,1021.46437164219,1209.53834758527,1248.87172576309,1331.65642879535,1323.74942214993,1310.68173219501,1325.25753539427,1298.86026801002
Simulation,26,1321.47823035477,1260.78394993109,1228.77730538511,1205.33785566554,1276.56050237958,1170.95697838884,1274.50667733532,1235.26053351671,1092.72937466445,856.534708714225,716.932953638896,554.690979919093,541.682374431628,494.373926832272,346.549074935411,379.73430996591,958.680393282855,1179.81916371318,1252.78118100413,1293.2845147232,1226.76531448207,1298.72716858873,1316.3935088091,1279.17790814304
Simulation,27,1207.46371788264,1248.50092094151,1181.70994099928,1209.25828778721,1229.45776809723,1172.10997990673,1232.37069516938,1220.33489365276,1066.28589975566,897.558670096852,729.1552399684,530.039837323017,581.72166657856,521.442326697178,409.37178472065,480.911230374323,1027.18960395999,1206.39795320478,1209.7264293094,1311.22051533865,1289.2238929674,1281.695684591,1293.94309693327,1283.44776826602
Simulation,28,1291.4892765518,1289.44350752894,1245.80808496664,1254.46484830497,1299.5047865936,1299.61225472346,1332.79557019961,1311.82506152162,1243.84869109858,1026.96861076516,886.06755478913,676.348413773364,668.214419715829,578.703441520467,391.29914140009,443.83905807332,966.278899077297,1161.33613472181,1149.89106605143,1215.01103842635,1142.52812031409,1224.10220334028,1271.22159866644,1254.51362339595
Simulation,29,1288.98789393058,1271.55098242484,1253.16092063615,1271.94260234227,1279.51443625429,1262.55309778866,1266.25939629332,1292.01588280808,1251.18969159647,1019.0293168761,827.286007758489,636.005105032889,637.445806113505,543.809452961032,426.18267021238,458.187513316876,1027.98087446665,1259.96379687925,1252.2065576338,1273.83037066321,1242.42883696783,1255.67808087075,1277.77080226288,1285.96464413501
Simulation,30,1179.61832550189,1177.04189025915,1135.24906049767,1186.82769601251,1227.47673070838,1177.80629392795,1207.14892654899,1211.7516500562,1140.00180048327,905.194167423444,781.027116408764,606.772869708642,649.208820210963,551.024818309668,375.53846967271,378.653030091853,977.847204346741,1213.61309244521,1224.57062476385,1311.18310923591,1289.93309806556,1327.64545291086,1293.67490572083,1283.10479188783
Simulation,31,1225.19798246476,1253.90816414518,1247.33349647699,1286.51781394671,1309.37666075007,1273.09296801368,1219.75819526432,1252.69284689141,1139.30227705204,1001.07226860414,836.47705910373,635.209699065345,643.32192891423,547.866024247966,386.282435292113,430.672129848702,910.756491394949,1160.78150099488,1236.49586263105,1245.40701863643,1223.18748612123,1220.66750136836,1271.00697409121,1245.07552841908
Simulation,32,1292.72501746502,1314.41007315994,1292.27854036888,1280.28900756253,1298.84184777241,1267.43766207703,1308.67183565572,1307.3113929714,1165.52086505052,1011.41795298107,806.515714389785,643.067572278102,651.511566515374,562.796982403049,413.394726120312,483.314474380622,1048.61499160094,1233.28635989824,1247.67714242997,1277.78662386275,1286.98151676882,1314.35907732637,1337.85987995377,1294.50285024606
Simulation,33,1207.1522198157,1176.39538651614,1181.38339254148,1188.72544841562,1206.02731960208,1116.3365778163,1222.12275036634,1228.16516290654,1136.3143170994,913.345669986368,772.407328970893,576.761696927092,570.386529228724,465.977031490476,347.816552904809,420.038595706224,941.402363226176,1202.39162327268,1301.49648201279,1304.26973222221,1248.73648069954,1283.78854014067,1309.81072354106,1292.04606651551
Simulation,34,1303.08156862681,1271.52877572502,1271.80772913659,1244.05604103685,1265.29297221841,1180.58467077106,1250.68691469212,1204.94725267772,1108.67180937928,976.904220663293,799.671261824231,585.87959636387,637.708705475531,546.762667404789,412.110826100498,432.097907174007,1026.73258766932,1195.26313971048,1201.5719821979,1255.55401781279,1293.74650798259,1311.60694623774,1298.66913521015,1286.25084257411
Simulation,35,1296.94437669411,1310.72385627905,1268.14328188035,1274.66562794816,1296.56938925932,1275.64357020814,1295.33090094248,1279.38349658419,1187.97743353893,938.811659598129,821.26737002349,563.382929649097,610.004920757206,540.749308285223,405.459627684188,432.157726154923,1002.68238867225,1229.27663085493,1225.22906315557,1295.93036672564,1280.30654978508,1259.83353323843,1301.55932722101,1262.04380945876
Simulation,36,1201.53896425414,1241.37355143464,1198.91410464316,1259.76278466903,1261.35072260637,1235.43127371542,1266.514507651,1314.5563544518,1241.28433650512,1057.93062157403,859.094634905621,631.448395254305,634.993854449719,536.592382120252,402.169235082501,428.113029741129,989.597840287422,1183.80589958678,1209.95196627658,1303.07489233862,1288.48397257058,1344.6917076247,1361.09088259657,1316.59121698478
Simulation,37,1274.92338975777,1300.57893783443,1242.04756159466,1233.04327905142,1261.35286582705,1222.395292092,1231.98687071015,1227.92869840254,1135.13464701207,969.864544559028,750.60219250606,590.003620458008,615.453620495913,556.765026309487,394.907157129649,356.138357166659,930.941094102361,1143.91228521813,1152.51953658169,1216.4774409054,1141.69141914279,1226.5612439451,1259.04387974803,1260.08842011735
Simulation,38,1247.47762506944,1216.19603607614,1183.63757466409,1261.58492878417,1289.04811938273,1197.13282933122,1245.53760782723,1266.21118763746,1130.68466075096,989.569669744233,810.722835925702,602.604203594385,607.444511726072,490.997136099889,380.813230772512,428.092449193109,1031.60457844935,1238.07891899414,1209.77552578828,1246.58182033748,1246.74228686786,1274.97891920683,1295.16407444316,1264.26858880584
Simulation,39,1281.36712553266,1288.2158428185,1259.46748245601,1288.38731919663,1238.56826801675,1206.22457446018,1294.76858377285,1305.08466561187,1207.3715356509,974.054906615534,813.497006912542,565.503592305392,591.965066719965,515.238098045326,406.458881702222,424.581292620532,977.718959113034,1139.61822497929,1162.11309273457,1245.87528912439,1252.99018668884,1251.97038884109,1297.05281775065,1270.82017469077
Simulation,40,1302.98157033351,1295.20105377436,1284.37278696885,1272.31116469899,1264.79639581279,1224.46020687053,1297.40814621295,1357.83693853695,1223.54996083998,963.130643212163,756.348286275916,557.508458211291,614.932939372221,485.732826796969,365.860461421558,421.587249851711,1004.44928230459,1264.92324567313,1262.96201128067,1353.25987817915,1297.61547475962,1311.80624643152,1332.04783422082,1277.283014616
Simulation,41,1258.79691625225,1228.64976867904,1228.3519616345,1256.51856707636,1232.67482407262,1175.92420916012,1258.64569604491,1264.24172917913,1206.35698711066,1000.24043504711,811.925603119846,628.766779788802,664.811745484935,508.912948806546,387.486625738449,441.742292070651,1049.84618048229,1220.42600649592,1212.68557701478,1245.48957290179,1206.74587204784,1232.88447153655,1257.55517555813,1257.96152213359
Simulation,42,1291.66615869692,1290.05540546588,1246.3657726701,1290.15389899188,1323.29549868026,1250.13268119008,1292.31973277546,1263.81728943789,1095.69162754427,973.677273985406,784.974399303611,548.98763654629,647.507555873717,516.892363177929,392.035523845479,446.468104318655,994.297289543373,1243.34787060615,1271.29086174256,1273.38817311318,1242.44307137681,1306.86723992107,1340.69077430276,1314.73399015498
Simulation,43,1252.44820637947,1221.48197019658,1174.00648833627,1185.54313426336,1230.94445627872,1122.28064961651,1201.9019726086,1198.21941000777,1080.46568169709,904.52941846093,759.855011391206,550.616177288497,550.618325505859,457.372673581768,383.065946515989,441.111588572364,958.68016342828,1224.61442310431,1249.69916544724,1267.0199684091,1288.47178863676,1281.57045363382,1292.89309204069,1245.20540950666
Simulation,44,1321.55799611923,1298.35023958864,1304.58699223617,1325.34741618751,1322.52338469509,1258.0014386412,1288.68007660021,1252.38275035903,1133.03411746571,938.692014204624,785.160658628229,559.565368420559,569.870518407326,530.136766563201,389.000662707729,424.887925584245,974.03331259664,1152.52003201678,1177.49432410502,1272.53143605959,1241.56596592097,1262.69375186276,1342.79614121857,1332.77513963408
Simulation,45,1259.71503723338,1282.80654067645,1270.20370244918,1278.94201970882,1275.14864016054,1221.36080677705,1235.00435408717,1237.04918288174,1149.98336309516,892.591516449309,791.351389601452,545.917460423992,575.543820519471,460.341365829464,329.972616357,386.046696917699,949.478835783462,1205.90617391365,1213.64969745257,1323.75624253875,1270.19409966082,1271.57780753883,1291.47157851403,1266.14858048733
Simulation,46,1255.88217378217,1260.70134848109,1216.21686500668,1276.75086683846,1282.83109586204,1214.79328014097,1269.04119202342,1289.00835323142,1127.94648922791,940.639461579031,831.190824825475,634.426689743209,618.333017622549,578.595904750363,425.671938546797,426.926857732121,990.881726804792,1184.51206956719,1216.95918124123,1300.68308438248,1317.15604343184,1300.22159861899,1328.22460220103,1317.17022564174
Simulation,47,1233.06822586269,1237.76775670692,1166.23258227508,1183.97696898084,1181.26509598085,1127.74681175843,1202.08673191334,1195.81946535239,1063.31901212695,892.811057506726,734.641114062318,540.023148681252,604.702076677618,495.485066251766,402.997142041251,373.41801965917,944.994527153848,1122.91252375331,1166.76135295661,1230.25564649246,1203.92699728896,1260.20406313694,1265.5896138958,1231.94201655266
Simulation,48,1290.72495271307,1245.53095420479,1253.67647183956,1275.80811396697,1291.84211338606,1244.11057467711,1265.84279316219,1313.83989771369,1281.99425582258,1121.60515133376,897.209531849556,696.483946775335,682.555583976999,594.135723134711,469.498350625925,478.492032102643,1003.26491119392,1224.59765320861,1209.7720887034,1252.00184171448,1236.1897680134,1268.4034573814,1312.14695414718,1292.68135142268
Simulation,49,1253.90281730579,1242.14210806625,1226.10354155684,1246.00385944348,1274.65278218331,1222.46954383003,1258.27903875163,1251.56349166983,1169.14868322251,921.911044603428,775.593143582221,602.162157367301,603.373290668344,490.804890615902,334.729159255064,407.600217448531,941.124412392978,1178.93063118058,1215.43938761528,1310.43318843109,1276.95143424754,1288.05131170025,1265.50957567643,1290.49625584685
Simulation,50,1173.15915090815,1169.34557057128,1118.39775082777,1166.74316078687,1223.15996260938,1173.11920713865,1249.21626574295,1272.20813466233,1135.38199104918,987.053486414086,788.745067052363,588.383732863933,636.777916363592,526.198427398088,394.89834433456,411.930098444606,1025.85545204137,1137.91685709896,1163.16467898906,1254.99193018925,1247.33578428133,1252.6478594021,1274.15502728478,1230.90647752948
Simulation,51,1301.69137445074,1260.08052828167,1232.90672819889,1240.37579311477,1274.56069960091,1224.73916522121,1239.87776559526,1250.77611602751,1197.5381439346,981.051784170096,795.747857126864,595.192974182528,594.453979165096,503.515321016697,373.202786641861,408.45292956551,976.259373461082,1185.02415180715,1230.36120224593,1273.57493886868,1250.92553430597,1324.81041164079,1336.43047992297,1312.33387195587
Simulation,52,1223.45408059414,1224.73667490848,1194.72006941811,1232.74781923277,1272.94296715985,1210.78724957426,1257.3933509351,1283.86406549284,1167.00151167447,1001.21513196907,775.995286846234,579.285738521916,536.93300175107,504.579416919807,291.699771299026,394.917988416427,967.598263171731,1176.53102919973,1164.35818310146,1240.78107844503,1190.30988932981,1217.26973824376,1246.60478676925,1246.95543683756
Simulation,53,1335.42106811121,1311.2331698757,1264.37955826205,1283.37883879304,1315.16639716868,1229.3340549785,1267.63437891352,1236.78943800728,1109.90495394927,959.522638759572,842.476352948758,602.269864120102,623.013050600067,547.899769793617,391.325489238448,412.414489360161,1023.43418754276,1243.35363633919,1215.57372587227,1270.44770726642,1257.95345754486,1241.18792816968,1251.3512159628,1261.64363315147
Simulation,54,1214.43711261485,1252.82699548218,1247.63781672858,1238.84700799347,1266.09825833401,1175.84117050779,1227.84734433769,1238.62858602122,1195.47359028019,938.835406383044,807.492865007239,609.001836327677,600.770426141358,525.559326095898,394.001625673853,440.550147166498,988.942185671426,1196.33168263524,1213.1666909874,1316.70344565008,1301.10208610104,1343.51559345116,1346.36219782024,1355.06566908067
Simulation,55,1315.3307767966,1320.10448532912,1311.61155624599,1330.1833971409,1354.45497279732,1359.44481078253,1365.18330610127,1360.79156962321,1280.04042471676,1091.11518889969,876.037128120335,666.195452526187,695.336279624661,612.774045379734,443.279376997702,475.692673620657,1069.32241907274,1197.83972700678,1168.9862368118,1263.99034070616,1234.11964920006,1243.08727752796,1328.41603245257,1297.9252605807
Simulation,56,1232.7032522524,1260.31452238608,1266.9930427645,1244.03824202018,1273.08684507579,1188.5288156861,1221.32896255503,1243.52059151616,1116.80200839286,915.265532840026,785.603241916755,602.782568973413,609.008334086914,490.561272397907,371.822758571597,350.467982713203,834.650030592003,1157.42037288854,1195.98581761372,1281.99019726928,1244.70564783837,1280.21961269474,1296.88923748546,1291.6306556743
Simulation,57,1308.85204024524,1308.42202420607,1280.13401902574,1333.81662081605,1319.02583217582,1275.1197513418,1259.11278046986,1241.21884739386,1157.97659780126,958.037790773462,848.697309976862,580.813466076284,588.127278961414,479.259237523794,349.683741546617,426.068722852632,988.974037841495,1209.60867054003,1154.39779201274,1252.10241648354,1236.21525945585,1258.79352801184,1279.0415311124,1253.07706526837
Simulation,58,1287.47914742526,1311.20133138334,1303.10970002138,1268.01892482723,1265.41623090612,1240.62009817788,1294.58043644063,1240.10917641282,1156.47257366619,918.17925440462,747.69744266001,573.768721794698,603.16306320303,460.096751617768,334.776911454245,355.71530183802,935.127068660411,1212.26900544809,1237.62539547581,1266.59257097144,1217.70987778051,1215.16630001438,1235.51420256216,1229.30137865128
Simulation,59,1276.2138288906,1251.3852048045,1250.16533406776,1296.92680425533,1286.8173322394,1219.8728777398,1282.64576586083,1249.22585798657,1179.38184570298,978.605046575957,715.446392065904,594.942786583587,610.379309303867,492.563227224322,379.539306442369,395.449296827842,1015.83172278811,1183.99383498298,1242.25320003854,1303.34314730206,1272.66617665136,1326.45888640788,1340.68684545108,1301.55001265653
Simulation,60,1241.7717283302,1210.03225876138,1128.81610612375,1220.50904082525,1188.70407762054,1160.52005299351,1227.43083998412,1176.37816106807,983.800044398965,784.916580518435,644.362491351835,514.623770813471,592.970043290767,459.584120723075,347.004634806396,432.786019321916,949.848687530265,1193.79839957346,1261.60259241771,1325.23942565108,1335.02444549583,1293.00968960644,1279.27726228954,1272.18685462604
Simulation,61,1242.79109848518,1253.77648085471,1261.06224024248,1255.80647458124,1266.10474910718,1202.78596109582,1270.1279446372,1303.69507105766,1187.19533401611,928.090705964726,777.583684658014,603.957002832352,676.726702622622,505.900585859256,389.593417564637,476.305017203233,1059.9118796273,1263.53429749682,1260.53218048257,1255.32794362873,1177.4407592973,1240.30440749831,1269.91415914663,1241.19934858054
Simulation,62,1341.26240556333,1279.04201652848,1259.59603375959,1261.04645271338,1259.38904711853,1160.67719479694,1235.31204704455,1220.92303599366,1155.36326748405,987.756420759938,811.706000395025,648.700379243721,653.031432783562,512.608775668872,396.03859442521,427.172992293226,1003.52323382939,1274.66368239046,1261.93943272082,1343.07569646863,1311.03139268401,1318.71826049838,1276.503363944,1264.97174807866
Simulation,63,1212.24124720406,1179.64873572887,1150.29655949477,1173.96252602051,1234.48179204012,1221.22587898314,1260.04610893834,1268.04372061813,1130.32559802273,891.152912826612,795.022984456238,628.830302586399,613.90602235452,536.043879655762,423.873918772354,441.613919922798,977.738485165922,1217.50433158891,1251.28492935855,1296.55573397282,1291.70548904655,1325.07326806136,1287.36355595312,1278.80038808408
Simulation,64,1289.95630159089,1263.7631228064,1230.12527578565,1224.63766085424,1268.0484687727,1235.25600905745,1269.83352963988,1308.06030733096,1222.09520621286,1043.43229784291,845.457867651472,615.736280548424,648.649904134954,486.630868861148,367.918208669486,407.83232665252,921.17462948472,1177.98681016877,1226.32275630019,1234.95960742179,1221.81466127792,1296.72973452406,1319.22345687362,1277.4073531094
Simulation,65,1238.32423531046,1226.32719750864,1262.17535715654,1260.30070614402,1270.5442028948,1221.03661330637,1246.6167533972,1250.32308156654,1139.4513014642,899.149786995331,768.668647590297,608.576454526882,614.008755000613,501.84319785609,392.008779479838,394.612600724283,938.692561936207,1142.0138276995,1182.92129051819,1262.79256404425,1252.0983519511,1287.11924132452,1336.21035411431,1318.64908944722
Simulation,66,1289.12755874685,1273.01299485147,1267.37695505195,1282.2298643269,1285.56516537389,1237.63798123949,1255.64327421296,1247.50938405294,1203.97100094602,1033.79004502604,817.129245025984,673.909102840558,670.439800498429,574.614778026206,430.854733567668,467.161551902934,1069.24853926137,1304.49483198698,1282.25562856461,1347.79598200117,1335.01684114308,1336.74263801734,1312.03718727451,1309.64862932682
Simulation,67,1234.70676565866,1217.2554246728,1155.87451239816,1225.18333141369,1246.35324254375,1229.07402961343,1242.34383947341,1293.94221153074,1223.40183259721,1041.74939704304,836.172732961547,591.930576794532,652.011367289408,532.706186065132,385.364363086636,427.329233103239,999.313086290891,1190.55894005268,1217.78439579752,1260.95491946147,1221.66433939945,1280.21977069762,1301.53380408046,1298.78679439893
Simulation,68,1241.70912915446,1247.78973158098,1223.64245736372,1206.31015061403,1255.93464949645,1203.04005587034,1277.81856776724,1271.84562018729,1132.13874590903,951.990945601112,824.481558704264,619.077730012929,668.327275257664,509.929424469298,369.880629968636,431.027737128076,994.762882906792,1224.4927144588,1175.96435358826,1276.43090871398,1263.31987262503,1298.41974190579,1333.70160338254,1327.39418368902
Simulation,69,1279.7243138533,1295.16806759537,1292.37507880021,1301.26917805245,1293.00454387599,1262.5039845597,1316.09282217386,1282.02952548321,1210.19783088753,1056.43621999486,861.744250310714,633.778151394093,627.70168203312,524.554762837329,383.036847134595,388.955865756083,921.191221718298,1168.31887917014,1242.70946289524,1269.2400034236,1260.5011601102,1280.13804168939,1296.32121023426,1250.3224107991
Simulation,70,1276.73758945907,1245.60776811548,1226.95092705532,1243.00757924186,1299.44669657849,1234.22191860538,1257.66404554521,1329.81615036508,1228.46013389892,1046.02193323795,900.697773630514,662.790836291797,666.299840625972,560.045211143223,448.386836859735,478.61152290392,1042.29881510789,1236.24655635025,1212.34898928642,1286.47532300036,1223.44634209173,1245.98011494275,1289.27574586259,1259.49735480796
