Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,101.584005973333,101.584005973333,101.579149819259,101.51285618963,101.529294056296,101.560683674074,101.528830542222,101.569853653333,101.397809042963,101.227772882963,101.183668776296,101.470882488889,101.575758127407,101.584005973333,101.546271431111,101.493825896296,101.517985208889,101.583833576296,101.584005973333,101.584005973333,101.584005973333,101.584005973333,101.584005973333,101.584005973333
Forecast,1,99.8614057164094,94.6228170414664,96.8557041676956,92.2312776163085,94.9614111507507,94.4521441192533,98.4692795780234,95.3351425203281,96.9094007541311,98.4304652629217,98.564875591697,98.0449940335929,98.7676998967313,90.8993871614943,92.1093255238369,95.2946655282947,99.9169880595624,94.7663101706335,96.4702654726489,100.647691765373,99.1721037682215,98.3492027794316,98.3293682236155,100.12385005134
Simulation,1,105.01190187135,99.5308940956802,98.6715121472695,96.8326609664654,98.1532121513308,97.9038338695471,102.531505729287,98.6439934577343,99.9176467007698,102.24719195506,103.533048132044,102.364551155873,102.571609895977,99.7708269326789,96.7737507627227,100.031941395448,103.094673099295,98.0107196100317,99.8796365358091,102.32590938762,99.3917216713871,101.60492473795,99.5197484601426,104.634022518146
Simulation,2,103.001869688752,104.572217582842,103.520371572933,104.398051651605,104.351812372931,100.994496050604,100.862234217892,98.7676187104133,97.9433465295526,99.4173073350755,102.527968374613,103.756507606893,103.761340186932,102.33946212809,102.893590854134,101.271561260743,100.992883363712,100.168017680676,100.668217230144,104.662603931294,105.261528626632,100.756071081177,102.00979070879,102.870471579762
Simulation,3,103.116441779032,104.605568878386,102.494317332058,102.335292695053,106.235454506547,106.548627161886,105.208339460582,102.717469981368,102.638224632533,101.395298637138,104.446338024635,103.281324244523,103.250464511276,97.7983922205326,97.9399199646979,98.7239103280249,100.059737732991,98.6058931751151,96.8298608794089,101.262505280454,100.114397023855,98.9201523801438,99.3147879929837,99.8075103861347
Simulation,4,105.307831003317,102.333765593864,101.778926758989,96.8269093677226,96.9987753140221,100.474709044861,103.833703041913,103.488528744163,101.919083713156,101.740967640963,100.829290071966,101.775883532557,103.107288429654,102.072670239033,99.9419998442914,100.673368935797,100.645853225215,97.1012399980265,99.0567556851835,99.8413154805246,85.4315198569405,98.6270037168962,102.055907478685,104.990347920403
Simulation,5,103.497865448296,98.2145984645651,100.363154064905,99.2656491717333,102.46729490234,101.289532023371,101.187284537331,100.711230257604,99.6039219210426,100.640157715637,100.846724908506,100.63544886622,99.564649623791,97.2417124733492,98.648389391365,101.153462061982,103.96998887735,102.232413533419,103.736772852696,106.393526414974,105.152326535119,103.071507228747,104.036089022193,103.004159677178
Simulation,6,99.6932533990057,96.8435885822841,97.8424461855034,97.7465065198152,99.9370339160216,100.471039714172,99.8698473390895,101.358020378197,102.050058873177,98.1922999030675,98.7143235270319,102.640779526585,100.747013690559,96.8134981559247,101.037595729961,100.440248154147,100.631332978552,102.667450112833,101.212686221273,102.462886449778,98.5692362083877,98.5098503349837,98.0248284070122,99.076188189042
Simulation,7,104.459355805576,101.039870717592,104.574520723378,102.186735006189,103.091825836329,99.2194986038097,104.992272731831,101.686779254582,104.27169533888,104.443615454577,105.623521407134,105.039920791239,106.018018947923,103.248352094355,105.349682470869,102.561627694294,106.075108068437,105.719861752472,106.177771832699,106.524659021836,106.479944110195,106.703703994355,106.331698626352,106.239829619273
Simulation,8,100.290566500796,97.5655573360689,102.083501162217,102.161823566469,104.793588312978,99.5863347827478,103.321539821553,100.551108538789,100.597542004335,103.766481015815,103.75171454146,104.017680170822,104.015931460619,101.454796453773,99.4149691443441,99.2145227418539,102.86258709997,102.058839369948,103.714923429632,104.471552502937,105.345287782991,104.909727972562,106.444999258043,105.753454661135
Simulation,9,106.178025116994,102.246525481638,101.366267915901,97.0389115068194,97.6353186428395,99.2399449968541,101.955640866427,103.616936787506,102.602464453268,104.588200178767,104.892077702309,103.560574983491,103.452342597223,99.0150071090212,98.9893693594802,98.5531336785663,99.9738584975162,99.0871495047685,102.785063476924,105.576495471289,106.569875574207,103.186705046185,99.7004196110447,102.307909068638
Simulation,10,103.258570406256,96.7013885871652,98.0524839869047,96.7082583558798,96.5484116134249,97.8877730854508,101.438599309354,99.5915910512007,103.503734144327,100.858115149983,98.7109602490627,100.7330620643,99.5229475455817,99.8576129488142,97.3978623644917,98.6595695403098,100.539109333069,101.292690607668,100.591201683229,102.813510246741,102.729166727765,104.097061673187,101.420431345437,102.451929455909
Simulation,11,105.260436233526,105.514316367096,103.37880968096,102.184094521927,103.996729078756,103.342934563855,99.5042528236168,100.611173390741,101.590723208359,105.325684601407,103.781984438112,105.158838972444,106.487104707936,105.715242096288,105.945425125147,106.049484623125,106.207881987401,104.397300960324,100.892934212212,102.707456229111,102.48367998697,100.95160619735,101.869442298954,105.50952488816
Simulation,12,100.674776373757,97.0559501831303,98.0727834576177,96.8821549604518,98.1362252284757,96.4446199254947,98.7275662527527,99.7555001545708,98.9382903709452,100.996037333596,98.3801865838954,96.9966027331791,97.4379323621818,90.8200156805921,95.892598284163,100.155795380618,103.683182838634,100.7065758588,103.682425040322,105.656684393017,104.918338240927,104.836072767029,106.030639603677,106.298565782212
Simulation,13,102.252335985375,100.685168641493,103.118496099382,102.934736552219,105.392381635695,105.732418334407,106.159860752259,103.56089431105,104.377182581193,106.419696046157,105.944740671383,106.359478667903,105.969621302351,103.7130813106,105.684789009497,105.683509337714,106.353105201027,100.417119130742,100.790665394266,102.79631251785,103.855062454512,102.432853791338,101.188849127719,102.939742834764
Simulation,14,100.368889407362,96.4223635303436,97.4643132190315,97.1779523678052,99.3602403175423,98.0112085314356,99.0064475634763,96.9680340618669,97.4484281734543,102.689542876965,101.82218409734,99.0420815757702,99.7757255987298,95.8512700174401,93.2639055188854,96.7144017148467,101.499650463069,96.8815200551923,96.8226075897546,101.601100827132,102.60091124191,102.417217470542,100.209662874866,104.389289842694
Simulation,15,101.710249334415,100.238168249522,98.7371741654018,96.6631605872833,96.6652155585382,96.4312676720007,100.549020560878,101.394881968377,101.991212160871,100.631593142486,101.09551495456,101.160115863414,98.6433835011911,96.7984690256054,97.4558806950712,97.4095960512333,95.6818390004091,98.1079035378194,99.8085865366744,104.192904021575,100.915576332271,97.5808119397766,99.8985140264588,102.1314734988
Simulation,16,104.963151328516,103.906274324844,103.472902835449,104.305732684602,104.521068471694,106.798353633186,106.767367322244,106.610406407489,106.717288641224,106.747571330671,106.507270070976,105.621918410542,105.997751641817,104.547882588128,104.1997752576,103.657331800532,105.790456001712,105.952247165586,104.681069301228,105.134559121568,106.457233190159,104.690929480443,103.70880883325,102.461956360736
Simulation,17,106.141936475391,105.328576027865,105.522220822528,104.331014212667,104.356029984964,105.607211382997,106.554640104346,103.900545929264,104.322636176843,103.671891902735,101.705373116533,103.690354161083,103.502821825858,98.6270544916389,100.317271319572,102.243311102937,105.823188073527,101.178187284144,100.433049675644,103.657752040734,103.671292968881,103.306598742512,104.340583313192,102.809205954775
Simulation,18,104.882383146062,105.274364522615,103.276823680178,103.796169843081,104.07585137683,103.474076594308,104.204093930663,101.660606155154,101.876162537,101.947948330564,102.843775280092,102.386509953187,104.631280630747,101.605051859819,101.39036339677,102.94430952161,105.296469726821,104.724835730748,105.164068823415,104.595417903619,106.155072892231,105.13853989807,102.057977443756,103.299316419457
Simulation,19,105.507451965689,99.0842506343472,102.491138830733,101.887250010466,100.341069736424,103.398643506403,105.24029086463,101.18422908254,101.410036973906,103.768871728364,101.403402986826,100.721011361544,103.777307589434,100.857016010995,99.082975815524,100.758507986103,103.86574293478,100.935879559078,97.8811876232099,101.402920766936,102.036813505244,101.680591730551,103.679147436342,101.2472606334
Simulation,20,101.869264659135,97.341308090306,98.2668493438394,97.7520649075191,100.337489566702,98.9530944663296,100.066658015155,98.0832039292673,97.5660985924605,101.180478646326,99.6048173361385,103.421035026805,102.73120346063,96.8441370441025,98.6631047584948,99.7922178128362,100.536255982481,96.7920117945272,97.521434204369,103.270705007305,102.482387380138,103.370214404211,99.4565519727485,103.095074020387
Simulation,21,99.3804122458085,97.3939334680009,96.6176080299046,97.1772260907641,98.732371982538,102.810494040258,102.042034067928,100.109280508365,103.08100423118,100.99364112425,104.82705776426,105.587568925937,105.947814887129,103.011284909934,102.983468249147,101.898986406788,104.088421895009,100.420302124573,99.0508463717334,102.632459577824,99.7464460525694,99.5216877391054,99.4629532374268,100.95559421606
Simulation,22,98.6491375716472,97.1886151199903,100.113806927404,102.508333199588,99.0762760076997,98.8781346235422,99.4677957713687,97.5503684883207,100.838071503684,99.8088325902999,99.9341526247228,100.722683392999,102.077917015593,98.6445829574924,96.6024601696921,97.9318122061482,100.234821373349,96.9487058112181,96.3645706980931,99.2247155512993,99.0957561427393,98.2344379090942,103.283770760232,100.649047371026
Simulation,23,96.2838528644556,95.0577920491291,96.7299842729103,97.4207215017359,97.597172570872,98.072163124625,101.831014695647,100.942544818636,104.48541226787,104.764686283763,105.376199246926,102.35889890444,103.895063028888,104.583081112179,105.157401472006,106.445881239741,104.522709899114,102.71808514285,103.844431034604,105.310180663525,103.859312784597,104.952899303709,101.666627060437,103.926785900597
Simulation,24,104.953705732377,105.280544300102,103.135987263117,103.196406577036,102.476867253993,102.054119996615,104.326759339395,103.985835477098,102.634550154435,104.06728068162,106.255238221973,106.340420535945,106.224085479603,104.72834605129,104.882078447964,103.377950872512,105.379640015696,104.998309235734,102.897882210456,103.738503325655,104.926166348023,104.940878373288,106.055815569526,106.179449109108
Simulation,25,101.499106942997,99.8404272583867,99.822308609264,99.7026387257916,99.3184371929652,101.077300929647,99.6089939339329,97.147630118589,101.535057072771,104.027912294062,103.580523988458,101.409387019098,101.76918706575,100.842380479981,96.7956868461596,98.0428490727686,102.351613266043,102.727745220958,104.209085548007,106.575756712046,104.990981252746,104.140522691567,105.618178348096,105.254084365606
Simulation,26,100.489032664634,99.9140236951405,100.079078103756,96.8833344688365,97.7069337458671,98.9162834881699,103.181102481737,104.60118009761,102.98898897963,102.757011255652,103.611387581363,100.123304493575,99.1818192094785,98.6161825106903,98.1724290034811,99.9319789010302,103.56807633042,97.0632245533783,96.9175642874188,100.9933200886,102.829670066297,101.942436178493,102.92620478884,103.611569027527
Simulation,27,104.690178823573,105.702299004407,104.111623758066,99.6439458327757,100.336917086071,100.635231472591,99.465213139067,99.8868513129817,101.417105147718,102.376205490559,103.711073122224,102.365230534432,105.372319209746,100.834185789157,100.910145294251,104.811576368551,105.810214988275,103.112759717975,102.820027328706,104.106549512534,105.43677465336,104.236072864406,103.546459704279,104.808915863125
Simulation,28,104.924444849778,101.14585027603,102.237967268751,100.333360199978,97.7415934533732,99.0070244183833,100.128996128194,102.751420027885,105.026416424491,105.902122264992,105.662496476704,105.295358107209,106.064517715795,106.472537834944,102.687974182833,100.438226837729,100.525593654886,97.5665045325662,99.8723856253277,101.712807168999,104.169452584388,105.15659002086,104.254911832497,104.520687146705
Simulation,29,101.681706393421,100.939618047792,103.458573922344,103.907963145838,104.144517723204,104.387855052552,106.045918498989,101.719162612688,100.921569093099,99.3855247625501,97.3693990609306,85.6386327478622,85.0260536046333,91.5369117818817,94.8348938167507,97.5144618502934,100.901706284992,101.135469814174,99.8425321972337,104.715581776329,103.910383635844,104.410953119924,104.220079584415,104.551893570562
Simulation,30,102.115872929912,97.7513198039523,98.0291262766007,95.7888090691262,98.1277804610252,98.7799059909552,99.8875101115823,101.882178327552,98.9478780688851,100.85724144562,103.244098146304,101.119092539944,98.7709548556462,97.1668004020194,99.8762412869654,101.358104007244,100.187682312623,96.8047354550774,98.0618472101778,100.440027981905,99.1008345101358,99.6371428712675,98.6620693635597,100.089050073451
Simulation,31,100.831588418883,97.2601297628862,99.049076432352,98.4933212170353,99.4583549384636,104.405508311257,104.246454075126,100.192856232488,104.83747519081,103.556804456858,101.535929602229,103.196107816516,103.538328456108,104.91771328637,102.503215438716,103.435832981083,103.80472059181,102.403290503758,104.160152757665,103.618611589956,103.739067171388,102.03706665333,102.392163554335,101.1220281875
Simulation,32,102.212444370509,96.9534495454965,100.079799855728,103.428230105624,102.679762618351,100.67287009242,101.832027229547,99.7033755409724,100.168810002693,104.027362630992,105.300907652914,106.304282087451,105.093071828597,102.902764730298,104.866045695315,101.12755552541,103.227266230489,100.112973906242,100.271318572116,103.513154214379,102.860410993072,104.088119689911,101.097011200055,103.84755849902
Simulation,33,106.384291738551,105.34647635792,104.250357231336,102.681443149065,105.505970573987,105.616460978017,105.031189431056,103.45834203044,101.661526354176,103.099716955667,103.445035708253,103.446817756527,101.455609055251,97.228930184364,101.660420084358,102.645309312142,104.883728898572,101.402532943214,102.443013908781,105.132232960169,99.5397043713278,101.034663386684,102.412991359751,102.986048385512
Simulation,34,105.584337149683,104.343881085496,104.415683768454,104.160603261518,104.093011803736,100.724921603343,101.097265299349,98.7713602738642,100.022951329936,100.759275788591,100.052286828828,101.299465586806,101.39264719672,94.1905891084635,94.208441627624,98.8525061134972,100.994014386504,101.692792392002,99.7827809743824,103.619003801702,99.9405711121413,100.951257774137,101.020209351263,102.481309502856
