Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,26.9147725413105,17.2953758044548,16.7974983952344,66.4186051279461,123.784995967366,123.789659147889,121.05876977208,122.541681048951,123.10475956488,103.286307630148,103.759749256669,98.4065067236467,93.7810443123543,92.5675248536648,105.486638337218,118.074622714323,116.45208995079,116.137053465423,94.8174693602694,39.2885750712251,37.6935892429422,114.037639349909,121.848812685833,104.293989290339
Forecast,1,56.7216127786647,46.9892776752256,50.6225767386153,107.198029706784,112.452060752282,106.675934222011,105.57497201151,102.746373118195,103.147395229398,86.0732872243011,103.366977210322,95.2524029577571,82.3771405587901,77.6505474727128,85.9228678360574,96.9546607538225,100.517470981557,105.255470337023,85.4015901502113,53.2040389719537,52.7036410558715,110.338146165466,115.022127470327,97.8365372987074
Simulation,1,68.1495301144958,48.6784896983519,32.1226756430562,99.5733609884071,117.562846242999,119.117461878112,117.757757282879,116.270867323013,117.553289921499,99.4607498859414,115.717140239118,111.46131600819,100.551057407471,100.106410086994,107.749443560637,120.826660772163,122.692397010765,126.693771379561,109.599860916498,67.6729377097698,66.5319638473921,124.292175571736,123.894242962255,119.173437379254
Simulation,2,69.0068652117312,56.5598078037427,49.555148110083,115.379376288758,108.202939949513,115.619354507414,116.099358112089,117.428870036433,116.622077637523,104.536032705022,118.674017559608,110.724496648096,99.8165808066029,90.468828860263,95.1432864066158,113.347486602542,118.267982101094,122.984380824504,104.774301718638,68.2519047125253,68.2994561567608,124.626418700596,127.333279449742,121.07452836341
Simulation,3,68.1044681387546,61.4947709443023,65.2099948611283,121.308044411238,121.144560383264,125.646572577808,123.163435161884,122.560573654511,120.800600041102,102.116162323955,115.548806620267,112.813251020237,102.358916263849,92.230694867212,101.276982911691,113.146162745359,117.802704141052,122.130476838206,105.788059185202,63.3939399352703,63.1662326041353,116.593609033417,120.470641293552,104.16661048418
Simulation,4,75.5112410994546,65.326124455518,67.6346179448688,124.245215802394,122.255516463617,121.693200595894,123.357055929311,127.204599736238,126.523522984175,106.56588190283,118.091597249796,115.210692948102,88.9217943595905,89.4670866940315,95.8262359974105,113.369071365589,114.458087312519,120.539416861616,104.260950183161,64.6943914052338,65.4749568562102,117.865743656253,119.337842344722,115.817596732127
Simulation,5,74.2464941721671,57.4483085467374,59.5559031963748,113.751218431101,118.520036766723,110.220026109285,112.423174183022,116.693032972253,116.107449738348,104.497708836366,120.571372280001,112.593424863645,100.452034973048,96.0518868351004,107.037330943608,112.834853890156,113.31518299955,122.905984370518,106.926435879936,77.6789598112272,76.7472659283111,128.827976275069,129.292318458421,122.423285888906
Simulation,6,34.3554089427265,47.1253216323481,20.3758544051374,115.45510103007,119.492181661412,119.795016892006,118.103951061354,119.532360149318,120.506471075828,108.50390452048,118.068720112944,121.158660170072,97.3055523990107,90.9248062021964,105.843949276446,110.944032201794,106.232412695716,119.267461679009,101.686750920823,64.7145564233931,59.9819874302326,116.407989513465,119.723197961592,103.235733733617
Simulation,7,55.0898564557683,43.307478908724,61.22207887568,121.883413611621,124.736568113914,118.911390655375,120.556964200606,115.616826737711,117.040964824838,95.5512625789295,119.107724036544,113.483784004945,103.607708408436,96.355414059675,107.866639234177,116.113475893081,117.48253540419,122.465978150035,110.194018985605,69.396780107323,68.4286763926633,124.357945361673,121.852131477906,110.407625428045
Simulation,8,61.6835649895359,11.9461502054966,56.4313261133452,117.018860481806,123.064433542994,117.118557585383,120.468618522041,119.713373738489,124.583417950705,107.729466033365,122.55486911353,112.609590379298,98.9148561101907,95.2506402659707,103.644880383574,111.485421119283,115.534284581054,116.285196113712,101.44563560582,61.2498401931795,67.3661589737426,125.990413709607,125.914682759615,118.662932931495
Simulation,9,74.9342335011354,59.731105665772,62.6078526312482,120.610788919751,123.46480083002,119.902609198282,120.221733168459,121.534721646082,128.56791815309,116.07789360733,123.702212952178,120.273246156367,106.091431618274,98.0676538282323,107.736121792385,114.98530822302,124.218470726479,126.431733128645,109.595505470981,64.580502639139,69.7178874873546,124.286936527161,126.113472983954,119.402725897902
Simulation,10,74.2403014291923,58.3366075998746,62.3513705196232,119.027696293028,122.643389654474,123.1793305429,119.068509447899,115.871743003825,117.368669583728,105.861842677954,117.206321026821,110.325084384223,103.564578805648,94.4442931341147,102.131916694424,113.318683214725,110.326176670709,116.359224669883,101.383589043282,67.2310057843092,62.6343531000031,118.792120755333,119.082104904277,108.954722779773
Simulation,11,66.5683014913258,62.1132960515926,61.8385404252771,121.14907929844,123.618412827734,125.159266989442,120.524824475514,119.224447432043,117.09678223304,104.674642072943,119.623824558158,117.803296254283,106.56431011503,104.681366699664,111.009917226961,116.094839580141,117.304182769618,118.820653141108,102.332228195233,64.4879535330505,64.7714284463238,114.313622531244,121.430056965415,116.561695691083
Simulation,12,41.8905573787208,48.6654020096995,55.1622311590993,110.434647825209,117.396011502204,119.121202365378,114.503962545586,118.07757959871,111.853994573722,91.6422199362713,116.771736401238,106.920277364903,90.7225627324095,64.5906931117734,81.5514884129935,108.582753819227,118.036953958394,117.990522569883,90.9649724005589,61.9616458843477,61.3757989018278,126.506572632597,123.222494136779,115.539909139967
Simulation,13,65.5391192816787,49.137242471043,33.4050317268049,116.308667916607,124.191827170638,122.439745097964,121.852923133723,118.539902348565,123.786807637713,108.591321222613,121.511258202397,119.884953096883,106.321925341765,100.006215317532,110.2650595393,118.706547988312,116.274741330681,117.554502519833,103.056176712737,58.4735380461841,60.6607011228831,120.631530884109,128.003350841019,120.57996125889
Simulation,14,56.7705154899463,30.2515584038437,57.1178996176782,119.574661832278,125.623959720469,123.402515022733,123.890299955342,121.588888104484,122.960910429121,111.983502830829,121.496677836243,112.696290448656,96.7418586203887,89.96616218242,97.9779666120555,106.36120663523,113.965995709716,109.747496108509,86.1077131632438,54.7477762542816,62.3812109038254,123.81228227186,121.787823443478,112.608635790232
Simulation,15,70.635188589856,61.6175268763429,66.8137893956313,123.449502374489,124.372855461805,115.363108640012,117.729089040126,110.675006712512,112.889344471785,102.777018033573,117.15477652914,111.36770798052,97.3076780932373,92.1364271068454,107.133777459095,113.296552023228,118.889230469558,123.404917612777,106.46368055388,69.3881080373858,70.1899994133226,123.075799008816,122.413062623933,111.35362413175
Simulation,16,66.8589929612873,49.2515637554046,56.1712054992893,121.001045664671,126.048117835138,124.898669646697,123.347829866695,118.8926197962,119.407945042674,110.414680002947,119.998669906554,108.194815561738,89.5642803330551,85.7729255878028,73.7618496119872,108.272288880908,111.917915320614,115.7888447432,73.3092564388537,55.9103549743042,60.4401915845404,118.930223298629,121.739814433207,112.025187145512
Simulation,17,67.3742960783718,56.9983489116512,65.3785912010819,123.735792640937,126.193925797133,126.651835478856,127.01233968216,125.126826586199,120.875400853307,103.400188526981,118.981407329701,109.536256436106,94.0282552091727,88.6941975482823,92.6948564015649,109.244231237454,111.956632468235,117.890765089671,91.8824492841463,63.3301722475576,62.4589182597805,121.662483929774,124.861205365285,119.145624981856
Simulation,18,72.2239762765953,61.01998333806,63.2907151014991,121.138765475185,119.46795894809,119.111750747509,120.407693007418,117.653385285766,117.046977703189,96.2574739596521,112.304497279729,111.734752361716,94.8994900528086,76.5872419887269,100.905583540826,113.691858824137,118.695803180769,126.588104250535,110.755869719359,72.2829159581193,71.7017074981024,126.576814850139,127.537975298144,118.353193630126
Simulation,19,71.4880146858654,56.1449080318449,64.4317743457228,124.475129943217,118.290851149234,120.252136648838,123.41080776871,120.23032612612,119.770831274064,109.06121917625,122.755579275533,118.75668846453,109.428393760749,103.741892195503,110.028794481668,115.411304399646,116.415167764959,117.659074197243,100.922571277431,62.1752432848638,61.6301975656141,125.044254214638,128.586219736495,120.110972870276
Simulation,20,69.7139104734732,58.8204189585486,64.0846284169766,119.384277240499,125.098547454198,122.677126919071,121.381713396668,119.828575946945,114.784370670534,77.5903331761064,111.108662046449,110.427051266805,93.5110635550489,95.3718492470408,106.285596836617,111.41613703113,111.362493178767,117.643223257095,95.0947559092351,52.5977470148612,65.173080081125,123.131744794934,121.231351552542,114.573760859146
Simulation,21,70.9682033435226,48.0314754771285,55.1499147845016,121.408863259106,125.304617730528,122.742180762946,112.83174831868,116.883700528733,119.800815844141,101.258660671228,114.832997233733,104.732275321183,102.494437543084,94.0801668453908,108.227376697448,119.283433257642,122.239837958901,123.372162034021,104.446021152176,67.2617815726126,55.2869379493569,121.612203030248,121.600676728531,118.773441535973
