Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,209.07,209.07,208.969885521532,160.743491470917,156.510958438199,152.177091303132,164.846524084172,182.865442673378,173.928946553412,138.121554372903,109.026260521532,102.324524975531,115.062421105984,131.558204732942,132.919001887584,132.937687779642,133.217271881991,144.536272301454,143.707375873881,172.56247014821,185.395792400727,201.145048832494,199.165518071868,197.807857207774
Forecast,1,195.215358313704,190.91138753171,193.660066245694,145.86391461157,144.7809952609,129.46474121683,142.37648809884,164.367959616042,148.90689410995,126.297032774563,115.761649634126,109.88574343393,115.400648828015,125.355305957224,131.71599304545,123.125788178864,104.346901328674,137.629579976961,131.807487206336,149.288415327004,154.056685930761,162.479383343579,163.97336190849,160.818088166483
Simulation,1,217.97700778392,216.747614313288,212.924404982409,173.286080540168,174.486152055322,154.657759397335,168.701706396741,194.17323990481,177.022873850361,148.15836634733,126.126448362096,114.536423249077,129.527414394233,151.435970475947,159.48383536688,154.683948714054,132.951977441908,171.337263968395,155.711368900358,163.491931083246,173.127720011117,190.998159595677,195.647124065953,195.416288540758
Simulation,2,181.080704748984,187.764383077441,190.592485723363,139.422538707735,125.492347933327,142.67664163532,162.061505165778,190.97641897756,159.257968642218,148.011633022195,126.415049506387,132.244625583081,144.715457853129,162.233418571649,163.699025256864,148.202428168397,117.142413031419,148.705771882569,137.749585557357,160.590007596865,173.785425644713,193.645068980436,194.709599959157,189.576355082558
Simulation,3,217.660943969898,213.495200437665,209.247214093145,179.764152558412,177.132024216504,165.493849991763,180.376653043307,199.584680070601,185.871444122786,152.640103833018,148.020034542949,141.747244066091,144.096949863457,153.987246051826,171.661389309893,157.209211940023,134.000801183067,180.327870803761,159.580760101127,174.768706438775,149.434336853966,158.65364552839,172.991744817298,172.174946719337
Simulation,4,213.582271534699,211.076899199856,211.770023710592,161.441464048168,158.065487448709,139.195139762391,150.1319531826,163.758489220735,162.187872844672,135.327866845948,127.235532734248,117.912113362347,130.538854276974,152.258887990279,159.248938352497,152.431698685509,129.65770602374,170.104122297624,161.670707558231,186.367987233798,189.478159971328,195.166086514672,201.132604069001,196.658560874742
Simulation,5,214.887741649455,205.382980766864,209.740530878342,175.374192924599,174.637601665435,153.061383272379,158.643614533754,192.727581338667,170.234466332006,147.75439144048,135.321943646599,113.135607468849,129.954873842193,152.099869376343,161.279503423084,145.851967400247,129.340733954699,166.183740798221,148.156627125162,186.901880794944,187.762745626152,192.662864059572,200.268141654654,194.760054933622
Simulation,6,207.093660019715,204.026492607926,214.896666250166,179.33262125129,182.498141226274,159.398456265956,173.823625188961,192.874970825109,182.028782823463,157.756099597657,144.993752384979,143.01254803875,140.508468081604,151.414300228443,158.355453219453,149.218893563562,117.056717984549,170.916869740361,155.98893420042,177.410391410209,188.148847502625,200.735515380278,198.918348044263,195.760354125013
Simulation,7,199.348249989799,206.598853417471,213.155990716833,182.866242769126,174.238456584479,141.836769755022,159.922616415951,185.386204511444,174.605891226901,154.293449768852,144.047168696608,143.01589666255,148.081675224697,150.839992765321,161.623567167397,146.319294581828,118.838234180304,159.815294949148,167.93227773478,183.124065685009,190.746633789834,203.285415501618,197.171554451364,186.478745636456
Simulation,8,214.550680143989,210.009527119965,207.162445956855,179.190368501145,184.06355432302,165.239804891616,176.192785921221,198.560412077395,190.282750425475,153.446242226332,139.337075073742,130.362332994415,140.46098390148,146.958656873586,145.666748389063,148.910555084959,139.254578493862,165.631440865963,161.492076122987,178.401594964245,192.9307781868,195.857447374738,202.906381668759,197.654360074153
Simulation,9,209.328351502634,209.739934468164,212.792344381105,180.160272194455,177.03309153916,155.53937087308,175.290797978162,198.109782572232,189.596847298689,180.169288863344,160.456206740263,151.034676975382,149.324619798999,165.271845120305,173.098139972936,162.008282287444,138.271224953192,171.081211915715,159.73887342917,178.456319719532,186.404364344527,197.243176441587,200.268993713087,193.967445003654
Simulation,10,214.821144425175,209.025064192901,209.938913836365,174.971834755156,168.11442733768,147.830660582681,176.579284964316,196.755246800912,178.616329035273,149.117687195978,141.215767211868,136.648311917662,141.956147216256,158.624732191666,155.518042703559,155.001015753817,120.45348480232,156.700086954824,159.631970484831,128.364251732193,150.363589978133,179.091158738882,193.768780735311,185.894052763108
Simulation,11,219.392225336432,219.36038892524,217.23738993915,187.701431569589,191.093669687464,181.609125999742,195.485543967204,210.11258988803,197.173882876579,181.90407751599,160.57432768273,146.835825511878,158.960630042874,168.15630734568,189.740203262977,172.571503009472,152.82097274052,187.078545900457,168.09892924084,195.470300067316,202.565855225428,204.265914147894,201.517321783324,212.566526309215
Simulation,12,214.780511201854,205.024336431111,208.087334496362,173.854019307868,177.188795294022,147.372346051478,158.793697399714,195.432152630616,178.830534898082,153.507517760284,139.685165629433,123.962907051579,133.099292203727,148.232122437469,153.761421637442,137.20110383651,116.244910185172,155.211748043803,142.473324481233,162.687914172709,175.057111117815,196.173723630008,198.057476556573,197.105265342775
Simulation,13,217.836969052568,218.469943571807,219.045944520598,187.37355258483,186.145545811841,168.264743555619,183.31728741938,202.623447871274,183.463290806537,152.095222879228,140.513711092619,134.406885168474,144.460484073608,154.830039116623,167.51763469204,161.523922721691,142.330966265796,175.402128437655,168.756217598832,184.651974255743,189.582670834086,192.264778128826,189.269685029108,193.306085201467
Simulation,14,210.612506206705,206.528249647634,204.311406575935,165.077566199955,166.119333920588,149.174893766627,156.280211845151,173.135888847451,177.436640362812,155.359911483905,137.133710027516,125.761597209529,135.970266580537,145.923684825932,153.19777394422,152.195716019733,123.508444485971,153.852789180317,152.953861049406,177.645565982973,183.162348970635,186.044710616685,183.384460753927,171.604482727565
Simulation,15,214.780180388423,216.874627241316,218.884423161739,192.53065836771,190.949388417948,160.04797918164,175.243744677427,191.993326757862,168.777598973191,151.5682936395,140.044684641513,141.939035474347,148.093815546642,155.956729328914,165.532131387453,160.073924199037,136.163933547111,174.402693639957,166.267730281331,172.709093265886,175.220420677249,182.213778573398,185.026736231854,172.190209130274
Simulation,16,218.832434585425,217.96217832248,218.199894355651,192.219499365698,192.524704116221,177.831880060903,192.656106597271,212.962052943683,207.264432848727,176.591693950276,164.74582167115,150.431619178158,148.798942268361,165.305445196151,167.990990704164,160.765059310283,136.758455510036,177.517621362598,166.460440379658,187.47232948616,194.732372013938,197.340635999214,191.705185348374,188.232211701975
Simulation,17,210.60630956912,210.242973380233,216.452939201284,185.218430421039,186.36180220239,170.977148075134,178.921901272536,208.626431560648,187.862396915899,152.638213541039,143.731688609228,135.318744458492,141.992529660983,141.505897406753,143.619131432886,138.183595636751,128.591637349076,169.193344959561,159.054654174026,186.956470272104,190.718551040534,201.076440458349,200.267035015276,198.072682958309
Simulation,18,213.403721840174,210.582238049912,213.167825360028,182.460895334522,171.613481847148,163.568825866608,178.524514059413,196.178771503243,168.340772473627,141.853575270066,138.642702597003,130.225236224393,134.100120857941,148.136949365961,160.751876473785,151.894968073936,140.097424155372,174.635125935589,168.596638550563,188.320056664494,196.593850582971,200.59584338898,192.593709807965,175.825010460675
Simulation,19,220.282191762839,218.49109314963,219.471150532491,198.688837763744,183.342064002942,169.152757266162,192.513413758156,205.161473914044,189.777762772797,158.966215607531,144.6815637131,140.143828140867,150.808332711921,159.786079373206,165.82062375665,155.353485478399,139.195034855036,171.405203610043,150.427163666592,175.875060579127,183.165001904277,194.021904202384,198.165590093948,190.214764667984
Simulation,20,219.105571882525,215.07788771299,212.715265599054,184.161311963808,183.40847203808,159.536618744454,177.687329820649,195.432202008925,180.138152179497,149.484646014365,141.762689800631,141.699515002163,141.496824494727,145.490678881713,163.976194829228,151.777173424237,128.867467561025,150.220969527485,135.991168321741,174.944310249137,189.974690954642,202.544186887052,207.564807073946,207.892962716681
Simulation,21,209.643341756481,211.034492102416,203.398463389384,178.397373548808,191.546283099623,171.880156653621,181.307698521606,203.299592807635,204.628349450662,162.998663282181,158.127192776114,146.382014959842,153.542197725214,164.298879249439,166.364264395017,157.171042393895,142.056171797286,182.400274661209,175.951042885387,177.757384174117,181.058642709533,191.744090024252,195.649299612398,193.798949884929
Simulation,22,214.431242582175,213.912532746742,218.258384608185,192.72210448579,189.847776891892,170.370124282199,184.270947226475,203.85741649673,185.814471219229,159.027841656015,147.205281724522,134.893497139349,147.660624030465,154.366820971685,162.783795372791,144.40777640828,133.823967341918,170.526770619007,154.50447769408,179.699330387547,182.599865494018,178.988044038209,199.259591020646,200.122487951383
Simulation,23,215.693678577351,213.49276538167,209.357261935892,186.997767841429,188.21579287499,169.335769880453,184.219253450669,204.929071759965,186.479224754607,159.812987164804,149.207600948059,135.429866414,145.311400130935,154.641250735908,162.983753353351,159.691578341222,135.85252266135,177.150088693715,173.648839120634,189.046737115623,187.326761573338,197.633294621281,193.492147929971,186.211067858027
Simulation,24,218.507884933001,217.897796503227,215.80169535057,191.696991061666,186.696564728331,171.488026856915,183.909319065856,202.626925398184,185.506640594664,156.196749534292,152.219359791271,134.957659956304,143.310791605355,146.510596564351,162.613475658837,149.223758512156,129.358958860526,169.446219071547,161.139622756695,186.705445418013,195.608109762081,205.430461808118,211.803058091935,216.038634690855
Simulation,25,207.069353402562,209.021076366381,208.266560843578,170.534339785773,171.26960045167,146.19325299845,128.557762111598,143.588874666674,162.191454189925,147.989156404601,131.762235963957,118.658700966058,130.888382517551,145.266061948499,138.206276428406,133.028335897657,124.236279059097,166.54996257976,156.655708315856,176.055912299033,188.800665356636,188.377966947068,195.945909679991,192.852930452211
Simulation,26,218.055743159076,217.481776448331,216.878656658911,183.361035094409,183.262721674712,164.697045437523,176.198358394744,193.765520322173,182.709427908704,155.295338210769,146.010392060966,137.989186144415,138.190032740858,154.197289436129,169.91844142616,151.893697910512,134.207994792967,172.093787837298,164.698719729132,190.095310109598,201.18916898005,206.233442451681,200.043500094107,201.708525347787
Simulation,27,211.281784333935,217.195359472208,217.241702751475,188.73124704578,185.550803756579,162.511102679129,171.875335888169,198.914556957048,177.37543750141,145.934999797405,137.296306735241,141.740486881412,148.671167718234,154.157171835283,160.808233299635,155.314729595948,134.547834912465,171.30493451868,163.835910766062,181.675816526424,190.648922268462,174.570156907822,194.693645045365,196.291814994709
Simulation,28,213.806544499259,214.829148223403,214.494088150155,182.129586551519,171.256803997529,154.535803779236,158.954720098157,199.068706120388,185.140619973715,159.113525904239,153.894098167308,144.265632676149,148.861778036858,171.597682200407,172.805385238227,166.587777826818,138.170570613565,169.906274919786,162.355685689421,173.963134942078,179.718226499663,197.673517375324,187.403343687714,177.299738346971
Simulation,29,207.854506343533,201.789913192217,207.843650933961,170.480130724985,159.373880118889,145.07219074501,167.478468382181,196.041983550343,184.700225223785,157.448642162522,136.724585543494,128.798640718664,141.013398570061,158.714025506339,165.557680362926,148.044234716816,129.777879423735,179.310460669309,170.067560951253,196.021944633361,202.543523042964,204.341641344646,201.263380612344,197.809455478594
Simulation,30,199.239933104069,208.850148839698,194.113980445925,156.156211689743,171.631752318756,149.154864215861,173.901889247997,189.763276373539,180.582703882083,152.642928731376,136.013131503412,131.032568372523,140.572350947238,155.883175799645,175.631198718229,163.641678955889,137.868255889775,171.440947039956,171.546056563599,190.246513812191,199.843164164216,201.094966167274,193.68143773299,194.986303509379
Simulation,31,210.346153163249,211.689844517718,216.22572675684,185.948426660555,182.040508387553,171.175654194897,175.598240342747,198.16203505164,192.414325271287,159.567317904677,150.471368754086,138.132035364661,145.189569755916,154.913239736037,165.00453952515,158.325523061216,127.420312227364,172.493986075852,160.810499648215,174.459739854864,185.606578550081,198.384425567593,206.33385823878,196.876596649203
Simulation,32,213.304269509968,206.54697693644,212.823628000809,184.465629991341,172.590579326488,158.45117566075,159.082879098212,193.608877866665,182.795450382808,159.768670749253,148.049491133175,146.416349919915,151.03403690279,159.374431486128,167.039368211542,157.974154070665,136.402498444402,167.297319851951,170.831822085935,190.833036522181,190.516751893841,199.942605277272,197.739440119683,199.752297929238
