Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,64.4052885,69.5985945833333,68.7119771666667,57.5047155833333,59.9045370833333,66.95840175,70.3946458333333,70.3868454166667,70.3962,70.3962,70.3939729166667,70.307551,70.13036125,70.1961760833333,70.38672,70.3847318333333,70.3899425,70.3819613333333,70.3896275,70.3936866666667,70.3962,70.1837703333333,70.347915,70.3931533333333
Forecast,1,67.43102663634,69.6660638731717,69.6090043888342,59.9282944713299,63.9126323379369,68.0308190097563,70.3097451688554,70.0931079469649,71.0691416746793,71.2335872486741,70.9869219140987,71.0456436541511,70.6320923885873,71.4342329960925,69.8672019996039,69.5059796008372,69.6738051818949,69.8528684067441,69.0847264371255,71.0031054848409,69.1232224131088,68.8055449846753,69.7045188790294,69.2190812286971
Simulation,1,71.0008712266825,70.3718253934279,70.7782095568172,70.6920501308675,71.5070785647926,71.8078018326429,72.1587645021757,73.3880390373394,72.5248976178821,72.8299161737165,73.4678638966055,73.0986194395887,73.2386685483004,72.3976177338183,70.9164642434404,69.8176270898859,69.5915979781428,69.7726264765854,70.1117995942359,71.2124125677915,67.6004772179174,66.5366296359946,68.7236273743468,68.4270203212732
Simulation,2,71.3256481175482,72.1427203026516,69.6733027015987,66.8473144947133,69.8241724489409,70.0838818596804,71.0419255140139,69.8757659155922,70.4720547053067,71.7508640813655,70.6342475623977,70.454115581235,69.036006387016,70.9102657798963,69.6820888398441,69.3588541512496,70.4104332279037,70.2851914853299,71.6271979782801,72.9286162105857,71.1699036319218,70.659261794536,72.5688882336248,71.7445399914628
Simulation,3,71.4395045790395,71.1898781902032,71.1596070629762,70.1430536718464,68.8737618704301,68.4557048125923,69.9251008325571,71.9751747392372,71.3815586401897,71.5193662274364,71.1346318670976,71.6834307731793,71.4371366720226,70.8083551834592,69.4546809349436,70.3788660856686,71.0567115411912,72.5143162476076,72.2220166414557,72.1315558231033,72.3727710484496,69.2783864333775,69.708040251168,69.1890545708805
Simulation,4,67.2053242661897,70.2828757887482,69.6706075736824,66.7616734072441,66.8723099812181,67.6431480319236,70.5567784657718,70.6041252992668,70.6813665015768,72.1071881042961,71.3959947693496,71.851269310298,71.1774080134924,72.0624698368113,69.5707402762564,70.0358297164725,69.5610866188809,70.0054947763448,70.1654764973648,72.3446879063216,70.6635118115831,68.8949470820721,69.7709351297742,68.7047010754236
Simulation,5,69.1081397312928,72.3187697179671,72.10726509865,69.2135798586919,69.248495639802,68.9037661151728,71.4031139800845,70.6337385365475,71.0394796539115,71.5453369678968,71.8598152391142,72.8203284949864,72.5728718712672,71.903358861117,70.2778051479134,69.062463114601,69.2944292058134,69.9864450220313,72.6144332060132,73.9131082149107,73.7501323524698,73.6027595566823,73.9625867956075,73.7244641235728
Simulation,6,68.9546884572412,70.5656501338957,70.5275353204642,66.6446649217085,70.6395497226884,70.3879809711692,71.3427776372834,73.3424056923698,72.8466506904892,72.0081866611945,70.4862331973154,70.9911303567227,70.2366175398556,71.150910476765,70.2376142944617,69.1174736974951,68.354217455672,68.9480642888903,67.7616349479786,70.5651684812458,66.8865967331586,66.5969589333602,67.3444599197456,68.0719868447136
Simulation,7,69.4665572050642,71.2538114670325,70.9583611959805,68.0143346310363,70.6791386287377,71.1648005650038,72.8353777178842,71.3390811857617,72.9000986604384,72.7138171114927,72.2059875256184,72.8419697743476,73.0087318879211,72.8218474492569,73.2725834682463,73.1478938033644,72.3110740641005,72.5409199108325,69.990318684103,71.9588563107488,69.182153490283,69.1475658799851,69.7275462826668,69.2627427833471
Simulation,8,67.4193198228424,69.1143566571371,69.6412137314634,62.383665890084,64.9047472115507,67.636699899124,69.9380783413798,70.649069757271,70.8103109728304,70.8411822749406,70.5471740501235,70.5770226299161,69.9608175219447,70.8056014019682,69.5842737850851,68.3835975747803,70.5472628300059,70.7764913784803,69.7101404484815,71.9256990770424,71.4133915461021,73.0862794495679,73.346678224735,73.584763637502
Simulation,9,68.2505200813939,72.6922695347426,70.9456122612918,67.2707323369378,70.1054632778803,69.4420775353197,71.1564085514836,69.5413513696472,72.1779186861086,73.2329743017096,72.212877915501,72.3936943444701,71.3254094054012,72.090203472248,71.4484361125383,69.1589306326033,71.097138059104,70.422129843705,69.54785132557,71.2149782649076,70.9261746335167,71.7646527944776,72.3881812458219,70.188117379021
Simulation,10,71.9600267231591,71.8245999468065,70.9579946673093,70.4622322650278,71.4361192066589,72.5666565959355,71.7279302884425,71.2914708303535,72.2875621333114,71.0801880618123,69.9794641508197,70.7525532820878,71.3241218979322,72.1288858125121,70.1676296022197,69.5048949910789,70.6016596129463,70.5415068283549,70.0564203766856,72.3210927060496,70.9947688124341,68.591031730951,69.008998386424,68.1358209929396
Simulation,11,70.9151120815931,73.3499425285526,73.7864498433184,70.1798351318426,70.9507450319168,72.5996680037062,72.777735577465,70.6855794562246,72.351964608875,72.6887929473423,73.091324902037,72.1018679641106,71.5170414120028,72.9453821033954,73.4204768441362,72.525239058278,72.791736394482,71.9210745601026,69.0527664445677,69.8432231904617,67.5561154764617,67.7295413628506,69.3968315571923,70.5671693885786
Simulation,12,67.7324373775852,69.5547165838966,69.9103534164416,61.4481030799874,64.7936975380104,68.8930777075852,70.0012035406895,70.5605093795128,70.5221172417347,70.1685051084666,70.5739260803795,70.3783468549857,70.2042610190154,71.2402216266659,69.7852120871447,69.4736253423698,68.8382808263475,67.5643807584073,64.4691664390551,68.9668904857424,65.9768001069273,68.7796019124087,68.6575477940243,66.5522854197047
Simulation,13,71.404110561704,72.898381186014,72.450666399238,67.1262222076071,69.778872521304,71.3942073561825,70.6558076160037,69.6564431629809,71.1577154585726,69.8020922222817,70.0356359740046,68.7119336042409,69.1911916960803,70.3768695295969,69.8790192974368,69.3201005757413,69.7529417810686,70.8991063479653,71.3432147139951,71.3148830873033,69.3862282172188,69.0543914538469,69.6471977984294,68.7323261287606
Simulation,14,69.6712371861606,70.2327335067965,69.6386875635695,66.0395668655023,69.9779601887743,69.0379088875576,72.4887444093473,72.2125218996573,72.4309028642663,71.7008912373104,71.7141945992159,71.5785011958736,70.6613654132575,73.1424924398071,73.4541856477097,72.3731275534428,73.0649693803197,72.6920065663351,73.0697473298602,73.4907660948573,73.6981227884161,73.4266604761238,73.0723347593811,72.586674223226
Simulation,15,67.2460459164607,69.1971333917188,68.9361908063166,63.0093837681999,69.077306343935,70.0139188970358,72.7972328434598,71.2214316533199,72.4078252621273,73.1185402920513,71.8566572733531,71.2583708964355,71.3486118035964,72.478394378889,70.870777535746,70.3055522425768,70.6580301402768,70.4728582724509,67.5482042694828,69.9451533559019,68.2153646138216,68.1406945380424,69.4707996076487,68.7513039303747
Simulation,16,68.1006905795044,68.7633727495394,68.1531382309247,61.7695460089699,67.7204044915569,70.155088377805,71.4095547306656,72.7158604428778,73.5574879603707,73.7890447926838,73.1220791830373,72.2646374751774,70.3196663813535,70.571263495528,68.3362341333729,67.2815273589121,67.4773778228756,69.2147088375096,68.4293066417191,70.8825542332938,69.6626944901714,68.8661649114357,70.121348432562,70.652502646562
Simulation,17,69.4486402166765,70.6288379207947,69.9970646979169,62.1235654384337,66.124503597043,69.4215214417654,72.3038368067885,70.1041073584537,70.0841526748796,70.1538877395601,69.8555108768729,69.8781766218803,69.4873166339387,70.9088010332634,69.2761869705035,70.3099643403604,69.8960420958535,71.8208618257575,70.8854409919496,72.5884041794173,69.84824865738,71.2453721120588,72.330565161116,71.7173432742468
Simulation,18,69.1416191292326,70.5710821885653,71.4270872076287,65.9979334182906,66.0315059083713,69.9928039597848,70.4125055328396,73.3580522915561,72.2872485128507,71.5771939164278,70.5934426501199,71.8519632943974,69.6497818548841,69.7427235644358,68.8838063457778,68.0727174467558,69.6847416031299,70.3081398398633,71.0446053433585,73.5010084134827,73.5970756252936,73.9825964327483,74.0122150952886,73.6320368313685
Simulation,19,68.3143416974716,69.5679142830516,70.0359115487512,67.8185844672118,66.9686108315287,67.6689932748942,70.2222476758334,68.7674551984854,69.9225234151683,72.7165617332579,73.3411269925558,73.7190867470788,73.5413680123463,73.4956900778207,73.1897288904787,73.634909953239,71.6418764691328,71.0549327552249,69.6500531460084,70.8532477440194,70.7304645302234,70.8650456883445,71.6725155414609,69.6828598324723
Simulation,20,68.1293158892017,70.2520768006731,69.261189249372,65.7025655936365,69.5281491693893,71.265505520064,73.3465694354347,72.9452352273975,71.793518554479,71.7267349178015,71.1953338561102,71.9176562994113,71.6057483571857,71.9854913040395,72.3378424735058,71.9117499071873,70.9622983670817,73.6593386713057,73.7063741982525,73.5651759497757,73.5635559425127,73.1812196446352,72.7476848243288,71.0091694826732
