Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,72.916149425,72.9134487935,72.888173407,72.9332921275,72.9302510825,72.9027010635,72.874485313,72.9206930375,72.666360795,71.56307858,71.4081001305,72.779393505,72.9372,72.9372,72.937194414,72.9372,72.9372,72.9372,72.9372,72.9372,72.9372,72.9372,72.9372,72.9372
Forecast,1,72.9528925806868,71.23699165132,71.432436384454,70.8502376810944,68.4117249596633,70.0303699081243,69.284830820777,70.183455291495,69.3229375236405,71.6381599431744,69.0910102360414,71.1429153140933,68.8378238986547,68.1220962421938,70.4523136484052,70.101791276305,70.9846143321152,70.9119355244882,71.5722425851264,73.4815232026231,71.9464479429647,70.8955719668098,71.80225361025,71.1544731974743
Simulation,1,75.7729427763549,71.5098264260695,72.0034528992802,70.3632208304782,70.7323291652715,71.4736357154629,72.2199532781577,72.5586134163984,71.658039839905,73.7820163878096,73.2745593331022,76.0180417804806,74.4764773927922,73.2660350159917,72.5619861601524,74.1790573161417,74.8438952796299,73.3588950534372,75.0520099967166,75.4058848339287,72.9744187213203,74.5032030224537,73.8027416203338,75.1369247536099
Simulation,2,75.3097351933771,76.2239479622326,76.1403842052749,76.2815648027074,75.603736011249,76.2142635790598,75.8304171891384,73.7214261949516,71.8872705310454,73.5165016323652,73.2936650315308,75.0453291212437,74.083465874107,74.4418105023982,74.0842465528639,74.8402224372491,74.7373599214258,75.4836938573095,73.6741024855777,75.7351329551931,74.0479784425815,69.7987076693399,71.4003777103582,70.6806339938054
Simulation,3,73.6872347008778,73.8477890491384,72.4958353063812,73.7076059291438,73.6937794427765,72.9016013425715,70.8495580311535,70.2221238654743,69.4750224599577,70.3062694752386,69.9807256267927,72.7854001011995,74.681929079331,70.1819325030806,73.1651937662943,72.3992408135407,71.8220242999193,73.4882714048171,74.8289788842856,76.3332107319571,75.4019275692628,75.6625499005571,73.3933626328678,73.1511748449441
Simulation,4,73.5707010384682,72.1880205920234,71.8152590667833,69.7041249041012,68.8427731918558,70.2889778502183,69.8705722772675,70.9099813101542,70.9796873901055,71.8871429567074,69.9460670466763,73.2366066048974,72.5820430791426,71.0449632849667,70.8994478783775,69.9058126726487,69.4719537425082,70.2109870023956,71.98703292639,73.1786538565689,70.7812790886457,70.5647680139221,73.9352992048904,74.7828769309365
Simulation,5,74.9296827349987,74.1765422988898,73.4238385179513,74.3279718539621,74.2837848460412,75.3121041634729,73.3176301877641,72.9116500836653,73.5177225572152,72.8342951846324,72.9370619685324,72.6735153113933,73.7345535743269,73.7796182991203,74.9191789467537,76.0089471595656,76.4292214017569,76.3197067669363,75.4721041054445,75.8708639759738,74.3902603508183,73.9124135599142,75.2664376379487,73.5649240619271
Simulation,6,75.9920257920613,72.8798462813712,72.6089178025436,73.6672411898857,71.0730387806102,74.3715915372079,74.0465221289381,73.1043379531587,71.0419569581249,72.2374959058694,71.6430991673753,73.2503722274997,70.6865701871434,69.8115032180372,74.4256853918985,74.1288740919956,71.4778622161373,71.3530262411957,73.1501180335446,74.8444747235071,72.4864389406046,72.1946429264939,72.9753942100293,71.440744718019
Simulation,7,75.030066239997,74.1988833631735,76.1814056785536,74.0462591487044,73.0662866503951,72.0909365124563,74.2344027471952,72.7769026472895,74.6205542710704,73.841956261234,75.1037943980784,76.0404945957742,75.895342906359,74.6632168346617,76.1539051045899,73.3049965809858,76.0514905591479,75.7792111317762,76.082350111994,75.8537246348383,75.4068646544008,75.7382076346304,75.9383480502714,76.4929167658199
Simulation,8,72.7583513285787,72.4102136766674,73.8511023276813,71.5844736763491,70.4711845726131,69.4327462341164,69.7831818195657,70.4813776175814,68.8732755077842,73.4702138448439,73.274685770583,74.0666447606683,73.8692766463178,73.576991216551,73.5127601474997,71.7443894217776,72.7275828762012,71.5209885468693,71.3765699794569,72.7653836598421,72.6603870718982,70.9098739881722,74.4162687487984,73.0628450663449
