Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,841.4,844.6,864.0,927.8,1039.0,1103.8,1112.1,1105.8,1108.6,1115.9,1104.7,1089.9,1085.8,1095.1,1110.3,1123.9,1129.8,1147.7,1137.5,1095.3,1024.8,959.6,915.4,886.2
Forecast,1,855.0,850.0,865.0,925.0,1034.0,1106.0,1124.0,1136.0,1145.0,1140.0,1124.0,1112.0,1094.0,1077.0,1069.0,1064.0,1062.0,1104.0,1114.0,1064.0,1002.0,940.0,903.0,872.0
Simulation,1,790.819491504458,819.4197002546857,841.3957671430412,923.0346337756748,1007.3319109858008,1075.3078218980404,1140.6208660509878,1145.3,1106.2392929324103,1133.811199591362,1130.273100507883,1106.5695440375516,1091.7527432994034,1071.8721750854584,1043.482522129732,1079.2048729530802,1078.621190532891,1111.567669366251,1138.5248815374566,1078.7827680065789,1009.415199187925,942.7,827.8576448553612,820.9237689010663
Simulation,2,923.0,919.2905323065598,922.1052634465551,982.2820713393045,1092.7986160559135,1159.0,1167.2183224349972,1174.3321582293813,1189.4020579971918,1175.3540658675893,1167.8616620946457,1165.5228256961882,1136.9,1146.8,1141.9080342217178,1118.8,1086.349721247958,1121.0515460826632,1127.0090970980368,1060.4500031060675,1016.0,964.0209285496413,919.2834724205054,900.535170097304
Simulation,3,897.4243109986719,896.7192302821201,901.4950759224231,958.2859110813934,1068.0,1135.9780830914901,1142.4323568018447,1157.122000194914,1167.5538999480148,1145.2367488849038,1126.3654952047457,1123.4928067940803,1112.667991823208,1078.4486342259677,1059.2534682887028,1014.9122274088071,1031.9020190583228,1063.6536339417369,1088.0465792186772,1065.8534975498897,956.3950062475676,912.8557180234394,904.7507976938979,892.4515347903338
Simulation,4,844.8844528599502,850.1455159088991,852.2297783369423,927.4473749368303,1024.5442000990793,1104.072777145154,1104.7106765695921,1126.5202644670867,1173.7192729049923,1171.3911946158803,1153.742773653364,1147.46814905577,1127.4203764793253,1084.0381620599587,1088.2830524276028,1083.6348793701484,1069.66912085827,1104.910713732078,1119.4395987559128,1068.847791884763,1008.8,978.0,881.781605941834,825.2419907495552
Simulation,5,876.3743236100056,863.4475593302832,884.418510650199,940.2856219389575,1028.3597553840266,1119.4895853395249,1149.7499394204576,1158.456400565693,1189.2,1180.0709404376844,1175.167325856304,1141.901867327947,1103.0716811404322,1109.7728542822258,1098.2,1088.6205141479677,1099.5393848950318,1161.2,1160.5223570533865,1089.2623598650644,1032.3905192416462,961.993180563526,952.8673195024423,909.4287569310804
Simulation,6,905.4000000000001,908.2111538758656,919.4,976.3531059466818,1106.42709993442,1178.5187509831212,1195.1306478463598,1202.586623852174,1189.2188568796225,1183.6230591025521,1162.0384853474463,1175.3623584359568,1184.6511034378207,1203.3359683860613,1193.3324077975535,1216.174464209767,1223.1547794340477,1237.4424492484536,1283.7959121752726,1244.1931717972236,1126.949787780364,1055.2037491965932,1008.0,986.9095022797287
Simulation,7,847.6135364197635,860.6,879.1079759576832,931.938180324917,1051.3501365812858,1139.0,1147.4073931304595,1128.3407536698758,1126.0329661843978,1114.8179717705616,1109.6752372359863,1108.6795432310807,1082.6303962794934,1074.32518691457,1069.5,1112.0435906816572,1107.5152297508084,1111.063097223699,1127.473209259821,1054.6954214629964,979.3149424385801,946.3,894.4018982152086,854.0889039433504
