Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,4345.7,4278.1,4303.2,4528.0,5025.7,5545.0,5852.7,5994.9,6011.0,6050.2,6071.6,6067.4,6025.6,6041.8,6039.4,5993.1,5856.0,5856.4,5714.7,5524.5,5277.5,4955.7,4616.6,4372.7
Forecast,1,4336.0,4270.0,4279.0,4482.0,4979.0,5483.0,5796.0,5991.0,6058.0,6081.0,6072.0,6044.0,6003.0,5993.0,5988.0,5941.0,5815.0,5837.0,5722.0,5521.0,5272.0,4963.0,4748.0,4532.0
Simulation,1,4192.00054490071,4254.357070682367,4252.115189112128,4473.720824806982,4998.1835352884855,5394.214450316442,5738.141051229047,5989.443812850757,6019.188789042709,6195.115504795381,6218.26213911592,6158.5665356210575,6194.4795980891395,6124.571996646289,6116.079894106979,6096.262885501619,6002.356348007667,6001.703996993784,5821.912736779676,5610.610170332309,5481.294601408429,5184.779122489264,4694.20568223025,4534.751884365112
Simulation,2,4391.655688654717,4362.144083141705,4352.8612772467195,4519.62942076945,5071.366244962501,5519.86619544667,5791.280629323828,6071.538991623497,6074.04684624953,6075.0063630585355,6155.364094557675,6158.297896703221,6086.219637466239,6028.445015214427,5976.1107929160235,5912.4431345451085,5779.3127192873835,5690.728560735378,5538.083701617887,5423.890235802371,5275.362286082263,4832.869583449335,4655.564765504459,4505.193047428308
Simulation,3,4282.435228355213,4257.7725556480755,4269.049418643823,4464.9625115044755,4937.00428586883,5480.094014878454,5675.129515737988,5836.621978610858,5940.008632763409,6027.245956199328,5977.859104063563,6074.954690847262,6026.017786270308,6051.920663976951,6011.053803028285,5870.13528780778,5865.850500056478,5803.882786307211,5749.795171535021,5636.424789100548,5163.2469608923175,4917.782192556662,4799.440073585134,4566.338918131374
Simulation,4,4218.4,3989.2181522815454,4112.495308496642,4200.253945001739,4948.661441155569,5384.460054544088,5559.628687004394,5519.403474936279,5380.40281966076,5362.643361067221,5490.478341978672,5766.6061812512335,5611.66585690996,5884.630163411845,5950.344196487768,5904.519186995761,5778.605527064612,5548.87781611608,5598.032140281913,5374.604211162762,5138.1477609049,4874.88115406108,4670.939058947817,4549.7821393357735
Simulation,5,4439.071700163467,4462.479340617089,4383.108279175657,4567.339562983909,5010.847542567026,5464.301257976432,5779.726597266161,5816.508681050886,6031.907745803787,6163.886906261298,6207.495219433276,6164.529141921407,6120.706836601147,6099.5396913557415,6067.460666247186,5968.296357748166,5894.274999601997,5856.366691644154,5757.2050699526935,5582.615059328315,5280.572006024543,5060.001879718322,4844.1145192621125,4577.543984939616
Simulation,6,4304.025782323184,4236.048571056438,4263.347054041589,4411.235170881774,5051.702812835714,5485.686804740745,5787.81957823989,5894.290253849429,5865.18754710557,5956.42553940402,5937.237939547105,6062.695129622433,6044.373606534288,6170.257064792156,6027.862472481332,6052.8388348355,5909.492242301974,5926.101663727746,5822.923399535417,5575.8152836072595,5345.618512071269,4945.517314992352,4787.149868566093,4559.2
Simulation,7,4327.788421147116,4250.3572241494785,4334.767704412381,4517.952236577533,5118.213755353709,5612.361904055368,5770.398238047271,5942.04315915862,6046.800329507202,6041.641112390101,6063.176750997843,5990.449216650352,5899.437242587456,5952.125901228764,5837.713546903095,5991.79319279186,5894.073483957596,5769.631208307351,5718.2111463794845,5525.276344238366,5252.881330021651,4952.590481383605,4691.9646545531405,4561.630502267756
