Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1065.8,1061.7,1079.5,1147.8,1293.9,1375.5,1369.2,1356.0,1346.4,1327.2,1266.9,1222.4,1185.5,1172.5,1214.5,1261.5,1308.4,1359.4,1331.8,1280.2,1205.0,1134.6,1092.8,1061.1
Forecast,1,1027.0,1022.0,1039.0,1104.0,1249.0,1331.0,1334.0,1329.0,1324.0,1303.0,1279.0,1265.0,1247.0,1235.0,1238.0,1247.0,1262.0,1316.0,1309.0,1253.0,1181.0,1107.0,1082.0,1048.0
Simulation,1,1068.8694563578283,1061.5404611368097,1089.0631208901962,1163.7127646350855,1333.9680978770537,1394.0,1373.1074387354433,1385.6300521669998,1369.219214346638,1388.431266716486,1375.6522701200045,1358.3198733253614,1351.1398316532768,1335.4042829470452,1347.4021335589523,1356.2360956578686,1378.2332097006533,1405.5855478535768,1392.9243261872516,1341.5513020444448,1266.1,1165.0,1136.3290131607082,1092.8907572112207
Simulation,2,1140.0103812802822,1155.004000290376,1133.0668290348638,1194.141882434354,1322.0025607316247,1428.3326782582978,1438.1862850074624,1466.7959697708932,1466.2119774118253,1449.9190838534162,1436.5700138096483,1427.6451702603085,1362.0976324280823,1320.70940715255,1324.8852144639948,1325.9675125569893,1337.9549199790338,1369.7418459006813,1367.9768307627082,1309.8073593693266,1253.9607812447327,1153.4,1165.7562660569872,1128.6936117541472
Simulation,3,1035.6400243531118,1047.6185802166383,1076.0458136147647,1135.8,1281.408037668981,1391.0885569777224,1428.8518936466928,1400.4983045108452,1361.0458905208518,1293.043140532837,1304.12834597262,1334.3245525377065,1299.8002176550197,1305.0592447586519,1309.8430253964957,1301.0224472510454,1344.3433222457995,1350.7024095235756,1359.746794837905,1343.3577697598025,1223.4064940602698,1161.8600991029887,1164.0665263034823,1156.0958933890076
Simulation,4,1013.1816675386583,995.1681885070743,1008.9,1079.7905718349127,1263.7686241457418,1327.5674637468016,1336.3660505712742,1369.1003250537149,1323.581759923335,1354.1945669466688,1336.0785218801573,1344.6686159759429,1300.559480835596,1305.2052537113054,1324.2299941815188,1325.8,1325.7638730147112,1377.3670803920727,1374.3162284561315,1292.1560929304176,1228.26326168392,1151.6237606963996,1132.2,1113.71078592696
Simulation,5,1043.8,1042.7260882806622,1046.765283003946,1123.448002238903,1257.577057783274,1358.6641780034101,1373.8,1349.1,1364.1964840621313,1281.2,1258.2700694271025,1180.8628743057184,1140.968813227745,1137.880500499188,1217.7,1258.4191379192455,1304.9,1361.6947249753148,1340.8287318687117,1277.1905798604203,1217.304387547407,1123.8378771573332,1096.2841210407073,1079.4153759084165
Simulation,6,1094.234004947874,1098.1960706905943,1130.3717376377047,1186.7990373870107,1379.605010053732,1421.1367873143763,1420.4,1414.374274837144,1374.32616849313,1400.3383581276166,1381.1953967646891,1436.9888189753824,1419.4105860477848,1416.2719417299131,1369.381424754045,1342.4207367649722,1398.8612588751266,1453.8466412427804,1448.4719297670551,1411.179016581309,1256.3079835631152,1174.5394720867844,1189.0782254960393,1159.740618652817
Simulation,7,1090.948232304955,1069.0629418118388,1095.2293223407564,1150.5756561097685,1312.639583355216,1364.663622160491,1376.8959915823614,1358.970100141522,1321.8061704959025,1302.8163018552352,1287.5802086187687,1307.6516924906539,1221.3016223039785,1252.0688641690303,1289.5143279828549,1357.5934334191895,1383.4502365722283,1405.7157414129701,1419.2287208911816,1334.5530612227296,1233.3203964643938,1175.1,1110.623460230413,1063.2836431828678
Simulation,8,1167.8185874242454,1139.871026451699,1125.718934043219,1219.0546271864043,1381.432754600036,1462.3822751456578,1455.668133381393,1450.0339046373256,1454.7588555204275,1479.3213957904168,1471.5379530111657,1477.6578099933538,1422.5003052747647,1465.0509610899867,1433.8179174534484,1466.3422446129052,1432.4846461515976,1522.5066417294365,1473.881003527819,1436.8391571867141,1348.1915713601402,1280.9978514139736,1340.770791851552,1301.4771758021807
Simulation,9,1072.4,1061.1318833591215,1072.1,1136.3073514433509,1311.6359749794656,1389.1684295738394,1403.8863487097306,1419.4293414747683,1405.3775200064108,1352.708817891355,1368.4111177224768,1399.591877786465,1290.8533015008625,1244.8792604539224,1266.6113192812247,1312.3600053643486,1283.4,1358.2892595997391,1367.4336904171987,1286.0394233483612,1208.6162766091973,1129.7492389709507,1142.3801119783632,1093.3
Simulation,10,1014.038782462027,1003.2890760363356,991.222556362437,1087.0967422055562,1249.7895079362675,1328.3701359490526,1314.545847148997,1295.0350894787844,1315.015701146641,1280.3914512443134,1268.1,1284.699434598724,1300.2584078229747,1336.499867476302,1350.0849578957473,1302.7420383658568,1304.9018766457677,1398.1427321477922,1375.2,1305.8902990344009,1252.7,1147.6404418823577,1095.4001347133335,1060.5355842017395
Simulation,11,1068.9,1071.8,1093.0888550933978,1181.6734402581856,1313.530239625962,1400.3342984528865,1357.6258904429203,1329.4311889048308,1269.206386370531,1243.6113374796153,1176.3796459553657,1160.067736717232,1214.050317168086,1213.5577635366656,1254.2,1284.8908073057034,1318.3995279421297,1390.4835408366625,1391.669706848023,1311.7,1205.8047271197447,1131.5,1132.8931927855263,1087.4786731208064
Simulation,12,1068.682339855171,1062.441247266282,1072.0039228927312,1143.8479368172352,1271.5763871293432,1319.621427604704,1341.2445850199515,1327.7824802669504,1308.1716870697333,1254.7,1264.1,1238.7211784891042,1271.2810519355126,1288.4793486490512,1276.3888710162394,1272.3744781206476,1301.435168301298,1357.8973467692995,1368.2767192673282,1307.6525880903957,1206.6403082999288,1126.382823704143,1133.7,1105.141244545008
Simulation,13,1064.7842123793641,1078.691186385755,1098.6639742891832,1169.5,1331.410375436384,1393.8352373050418,1413.0465427206072,1361.4407893976213,1359.4763016456714,1301.2595843198487,1268.1,1271.8109371679666,1280.6191084154923,1258.1913230518132,1266.2967687324142,1305.317443510554,1353.5,1370.547650774153,1342.6813783303983,1268.5,1143.2372629457705,1083.33661249866,1024.972421516579,948.7964724123353
Simulation,14,1120.4290815291288,1103.9218102973769,1151.3634801501578,1209.509824711233,1362.0824768868802,1446.6773012421208,1419.601433785298,1373.0255672150813,1351.5475600484247,1318.7,1336.327144813575,1252.13029997391,1282.175002191911,1296.4633570330739,1303.5908367523552,1325.8,1336.0621505502158,1370.7727402554622,1336.4,1283.3417252391862,1223.1341010621509,1163.9328496847202,1183.8835185291512,1179.8381303035635
Simulation,15,1098.3,1099.2986799744983,1126.3612171593088,1169.2916211636325,1324.7289599766964,1416.2,1397.5509486786223,1400.8503417320098,1374.3889355663316,1330.6454812947984,1330.9427187333968,1334.8124425179944,1331.72587426806,1313.113615667354,1297.1322084915473,1302.577852359484,1336.0910777599734,1388.6590766087288,1374.37401542013,1325.6556840126473,1228.1553098254149,1147.1969796902733,1134.893643631593,1093.56419035421
Simulation,16,1000.4075451297736,993.0896310266941,1026.543623990005,1096.6433492214967,1280.6677552854926,1395.111454547205,1425.2634579667942,1458.58974221626,1366.076913195356,1335.6715041054144,1280.6959688270647,1295.909785614146,1276.3109564393449,1245.9432995222628,1267.8300957454735,1330.0986610032273,1328.983879262541,1348.9601210214778,1338.2984270493496,1274.2,1202.4733067422771,1133.3481249349036,1113.3997122333055,1067.1484344579608
Simulation,17,1158.96135697492,1158.4828974094578,1161.9518799286561,1214.704906063283,1356.8562998906857,1446.648939179317,1404.536385720576,1401.0084502758402,1405.2811693637732,1427.0429535221429,1317.1658385932512,1303.9492750139084,1273.771264029012,1256.8143113622643,1266.466157766993,1296.5484880225213,1382.1245880081929,1442.1208987308692,1416.2028468253236,1343.4954020085306,1258.51508860773,1171.6746619157138,1167.8572137860413,1112.6709444459782
Simulation,18,1043.525189903133,1025.2860399673943,1068.9,1152.602139847802,1267.7015133343705,1360.2570297806926,1366.9785390543425,1353.8189713640807,1353.3801269888145,1335.9061255057563,1304.581419806773,1235.9320272086043,1237.547499166388,1225.84593410027,1264.8410666816733,1294.6,1280.4424159240236,1338.476623528585,1307.2994294185874,1244.8683112411659,1183.206173609938,1123.2358831909717,1128.3670841843727,1087.777312090324
Simulation,19,1174.7941118406216,1142.4386710496456,1157.577137688442,1200.62887995358,1376.540311790504,1418.8474863918725,1457.7069993613159,1419.4339959931856,1389.070391287544,1319.6492909026438,1263.2614155868982,1281.7477416705376,1243.2182122334577,1241.298512418869,1268.7395974534131,1280.8,1316.783433161885,1436.6690469398982,1418.9100482234903,1338.5,1251.6135473752245,1189.9183105267975,1146.4516287180197,1097.7324583269706
Simulation,20,1119.6,1104.9738266433817,1118.2409477576055,1183.6972377555655,1354.3300801554824,1425.8,1414.4542588999118,1409.9512443837102,1366.0210007652697,1384.8509584221354,1316.7813090059476,1308.4497112460247,1298.3815192159416,1292.9703481879264,1312.860041514574,1304.8057927055106,1360.5377740375727,1462.7750382963711,1397.188069953198,1358.125267707464,1286.4885599027011,1209.0195813121059,1151.613826455888,1109.7996712987458
Simulation,21,1113.0457567716194,1118.6434478331614,1127.5699213904943,1200.0680453557934,1351.6226372395145,1458.235620121609,1454.7754895976348,1464.53494968009,1418.8370827103547,1415.0986349430254,1370.131953174349,1350.7021020325387,1287.3685176156007,1351.7488027515324,1310.0144486873378,1382.3407636990746,1360.4006861621804,1473.7797817139412,1428.901414800584,1356.6707360814444,1286.6024224118619,1179.8022697011975,1102.6313035844544,1100.4844617221554
