Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1640.2,1622.1,1647.3,1762.0,1976.6,2138.2,2190.2,2175.6,2102.6,2042.5,2016.2,2028.9,1958.6,1965.7,2059.6,2125.0,2208.3,2326.5,2287.4,2190.6,2049.1,1878.1,1743.8,1649.5
Forecast,1,1623.0,1602.0,1623.0,1726.0,1952.0,2110.0,2173.0,2199.0,2213.0,2209.0,2184.0,2163.0,2151.0,2148.0,2165.0,2182.0,2244.0,2370.0,2345.0,2241.0,2098.0,1930.0,1800.0,1704.0
Simulation,1,1580.8678356909686,1594.188598262081,1638.9,1754.9872303793663,2011.5617645921404,2141.0032017174876,2210.5256546850705,2235.4,2184.5132088987857,2278.7552044545137,2273.8424541354966,2313.7582658899423,2265.4377589564156,2232.2,2289.1135219891585,2325.4853926183323,2351.6,2419.1007532769268,2419.5021279270536,2292.7026703338825,2133.029219090735,1956.359382585366,1812.774103447665,1701.7581976003326
Simulation,2,1641.7578777254819,1640.3441303497054,1641.6580321012152,1718.7402559628665,1997.632572391273,2099.1416884937953,2122.828625387365,2079.1595545920054,2105.574563077007,2072.2262688366263,2038.0,2045.7150155486793,2049.5106448798697,2075.5082059985148,1954.337227622387,2045.989613003014,1973.4099745561948,2068.69986772086,2053.2317471763345,1983.6811283971763,2031.7628093833175,1727.8924345255607,1766.7434123219189,1701.4819894953935
Simulation,3,1690.1084601919736,1664.2178257132177,1704.3447849130046,1826.4936391581905,2001.6054007140556,2145.2937260224057,2170.027312608598,2172.8822573823436,2199.710230359742,2340.012289920783,2341.9196458991732,2420.603896235031,2300.324213099396,2405.652588405792,2313.89665357701,2325.902610971018,2432.7009274753705,2483.086140079448,2507.6650267615973,2506.93047609587,2178.1473582975414,2046.1359819036832,2009.1236938486575,1953.387736506021
Simulation,4,1610.9299104576723,1592.6445970863456,1608.9683403218237,1715.2,1990.0548984800441,2142.704677353867,2178.3,2207.718796863368,2118.7481135323833,2094.1199570862636,2081.0384674454135,2120.0921961664576,2045.2371893395368,2125.618413661545,2219.8526490564486,2218.2,2251.630098100492,2300.205659733252,2305.427734613339,2187.0662375401603,2078.053353130837,1932.6973241892154,1852.409125816481,1765.3007178360883
Simulation,5,1741.66918260087,1789.2146670136012,1798.1277904230997,1867.171643750643,2043.6471204373202,2214.2197648991532,2226.220117129325,2239.3997723951616,2326.12105403237,2379.273786073055,2466.1325827245373,2421.061011616971,2373.711149084495,2459.684430744478,2368.2783232618613,2256.906840970257,2295.6738789104033,2439.017740798453,2387.8887041729827,2284.885309267379,2113.9908746267147,1948.1115649003987,1860.5518355194856,1777.032879289128
Simulation,6,1627.2723375443613,1608.157437961617,1621.4042248600513,1697.7259569957669,1966.2181539387375,2051.041006371703,2164.94944115151,2125.0358528293077,2075.9739585686543,2059.9529797353043,1932.5130685928334,2034.9613910798087,1969.2758604848948,1993.4,1931.814331700311,2015.4035861947457,2181.477797861609,2290.753519681564,2302.114736001488,2187.167516197986,2058.861989730596,1899.1904374879873,1709.7139536582642,1624.2962397710658
Simulation,7,1643.5016884299882,1638.6405800378498,1691.9,1755.2843248841225,2050.1689771210586,2220.4785239799558,2197.903892412615,2135.821334433768,2173.952367710775,2182.862693075401,2190.81527807788,2276.8701448153347,2137.176727700332,2106.498011359498,2143.4830769640826,2249.3489388639528,2309.5811742873802,2385.813571855892,2378.6640332191478,2307.6092593016656,2128.815189966011,1981.6999999999998,1733.683267801414,1695.0782684013457
Simulation,8,1797.0087423399198,1726.577922206307,1727.0716119201643,1881.506913095843,2128.320048704573,2303.854222250401,2340.143831408739,2353.3886150178805,2323.406748391191,2357.155892154284,2316.8570285481646,2401.6237237879345,2438.343436702569,2482.074342918586,2336.0269526819457,2342.3067700026904,2399.1,2531.3724827055007,2390.586128627174,2312.3641925912425,2116.6508393350846,2026.7335356860658,2083.6324872156465,2060.054432011915
Simulation,9,1790.3088802167827,1767.3577157896145,1755.9095225065632,1842.6715156225075,2046.3121849904305,2173.215990137596,2219.718054759117,2229.491101592214,2287.6,2224.1055606425416,2238.968752859064,2276.8878944839817,2280.328863528507,2165.003783624771,2199.316764653481,2270.1583285955753,2283.772506416724,2428.4041975944315,2429.93315189313,2267.539344613604,2117.1032756717323,1961.7725328408312,1825.3435475777867,1764.7
Simulation,10,1642.9747169896311,1644.4,1636.3088246223538,1735.692290996078,1995.7,2142.3,2235.2455243205345,2209.248144667015,2221.4851292657804,2275.5456163580166,2270.7944150719964,2286.6721564565405,2337.631513543722,2331.2,2394.9707044276934,2318.2327961716232,2332.430934715417,2518.8981731666304,2359.7908555220733,2273.9457557993132,2225.192632064735,1986.641003563661,1812.242548902582,1741.4349314099104
Simulation,11,1652.1609760847143,1623.6028609616176,1636.2569273236213,1738.023279337341,1943.7,2139.2408410618805,2178.3,2199.180787031656,2151.7590975176613,2197.5500433740885,2118.522620782006,2172.085328308065,2237.375967917064,2233.859119056801,2358.864838289595,2246.6422564699133,2294.113922124535,2423.1743064189577,2550.6602338008734,2325.50582255254,2164.717710280735,1977.3099262749145,1850.5537823372636,1770.7394413366585
Simulation,12,1635.375900407922,1622.7643951474854,1624.7732415108867,1747.4830051817235,1945.9719753198149,2100.112960722023,2178.0472879633007,2207.785499637553,2215.3943104699415,2165.631304234422,2080.2192018761857,2055.522461600806,2124.8,2174.413178270469,2106.561131476868,2158.069639093192,2212.5910711862584,2368.107090672777,2349.7860137554003,2221.0514018411313,2080.0823201884186,1902.0620379457196,1670.2014665702195,1676.4478501288766
Simulation,13,1688.08205222193,1687.1714559504412,1707.959467459376,1760.3871959171563,2054.549714361913,2177.7627387681055,2258.701468229744,2196.132042799432,2180.527983113596,2112.1677025039417,2114.5,2314.301646582055,2228.074586234735,2125.9862207360416,2137.9365343448276,2168.7335689469733,2243.9810865663694,2341.5791187313202,2285.4024706819646,2197.2670081751207,2075.897744506201,1850.633881378115,1770.395790741194,1710.6510758723564
Simulation,14,1634.632755978822,1570.6302466182544,1612.8,1694.9023588946761,1943.6943896324542,2108.448248882001,2162.9,2056.376820832146,2085.377545194653,2030.6868810822843,2109.3389927594317,1941.61871271559,1952.902973115087,2000.9398396069162,2100.3831631037624,2130.2949308700568,2194.568969293264,2285.1434673167864,2116.191033290626,1836.828037727184,1999.0846982082703,1885.7393421529837,1778.1983487935088,1743.6121996982888
Simulation,15,1795.476693871579,1751.0790298412198,1763.6444300758567,1924.8237764579426,2122.5590869142306,2434.5581152391264,2416.93005633481,2427.9524291279954,2380.7462401655034,2352.6786295120487,2358.7275088248566,2355.6266480958047,2317.2353500154345,2315.8593329934683,2391.8402443083737,2382.817595087088,2328.837353120711,2462.1200811270887,2383.7650424296435,2279.335380346138,2147.2500211374977,1973.2113606734586,1915.5641277133568,1744.6535863018903
