Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,561.7,568.2,563.6,579.0,597.2,610.4,598.4,623.9,620.1,609.7,570.8,599.5,605.8,608.6,600.6,617.0,615.5,611.6,601.5,599.3,577.5,558.2,565.8,559.4
Forecast,1,504.0,502.0,507.0,524.0,555.0,571.0,568.0,563.0,557.0,552.0,546.0,540.0,535.0,530.0,530.0,534.0,540.0,554.0,557.0,547.0,532.0,520.0,529.0,527.0
Simulation,1,514.4,523.8,529.5,556.9158083005143,572.8530994845856,594.7077150008835,586.7332961706845,561.4,560.9,540.8478305444279,532.2996042489045,524.6032671963098,518.2864810306515,507.25724756644985,501.2579869055225,520.1662665420804,554.0528742899995,550.9002236070421,570.7625301028801,567.8888445632558,554.7063136647951,538.0,537.7961544591774,548.3017876602815
Simulation,2,502.0,512.4789440218439,519.6,511.27629181370264,548.6346557150853,581.0,547.9873607991005,533.9841590082306,554.2,548.4064747342957,566.1992968578619,549.6,567.2980153422518,561.6061641568377,548.3,550.0924842198257,546.3,550.7080144379956,543.8,535.7,535.3152925682562,516.6518094425268,525.203738387264,511.7580657339365
Simulation,3,492.4871407799899,504.428792355696,504.22107577111603,525.2,560.4445604482416,581.439884798973,584.593539583364,567.8602329397326,537.7285798383332,539.0,535.5,524.4985182401573,519.8,516.8961941756822,523.3806705191903,531.8713527783733,541.0906748256182,555.7309314008393,553.3,541.5841167328833,536.608092972643,518.5082706164487,521.7490960083389,529.1331583540382
Simulation,4,508.29756387113105,506.34573988876855,519.8287493763095,533.5,560.4820357129022,573.9612825983315,572.9409197404995,556.7738313395351,540.2661881563687,541.7585386315643,540.5834507374121,550.5832463961839,550.8116222674622,539.8,536.0451320250471,541.2580977778387,566.8271724614393,585.5313361187162,567.1061636542906,568.0215180270243,549.9401344598406,550.8520416286531,547.3769027884586,554.8
Simulation,5,512.6970541532744,516.9755681338917,519.6053117119988,521.580669123458,558.9,578.3290798530246,550.4,544.6948253470293,542.983059017319,549.6504748933984,539.0040463063226,537.4,540.2,519.3,510.5307688983411,530.6315204796365,533.5,563.6014362753091,560.0123131569804,557.1,549.8,533.9617997790933,559.5297340163115,547.2944099891162
Simulation,6,508.75794648144034,501.1,512.7158731274016,521.4888965445641,559.5,570.3193739360898,564.9810038428755,556.2,555.0620488165251,569.4144766864506,561.2403811507228,564.9,566.6860641740709,566.951826096878,549.9177204149486,567.9547203302277,571.4745885056217,577.9626153032196,592.1860504339351,580.9845407711612,558.9468040675079,554.7957986853141,570.4975700251765,572.4093951428603
Simulation,7,526.3333075305336,524.3988417387462,526.1248078333738,544.7,572.0,571.2162435293681,564.4,560.8459229319024,549.160619342755,549.170277660851,551.5,557.4,550.9810521341763,545.9,547.1073966203238,568.7056627798603,565.6,579.6168393441937,598.300381715846,592.0404554233637,573.2770197328824,557.183515942851,556.6818858869996,549.4
Simulation,8,506.58151361400184,514.567623470768,533.7,555.8,586.3352348639434,608.0,600.5,605.2050005442356,592.6203086253283,599.0869222766064,587.7406719670647,588.7134135863375,596.3535135078694,627.0031701992532,586.3507026487332,592.3792083118939,588.3183100396573,584.7211987355726,599.299930790699,583.9780656065835,575.5,554.2536382868141,575.3331740070506,568.1480966036511
Simulation,9,497.5833743629648,475.5504640072332,495.8626348111386,512.1,517.4777449814608,532.2593083705001,541.8953734059485,511.70559055332626,504.41887190624357,510.8210201039456,510.38232647498734,496.855346222565,494.1164297580386,500.0290715768221,505.7253690417953,501.9132313518745,508.0,550.5056945697834,543.8,541.5846521916434,506.0813914750509,493.07096575849175,511.00718503980886,515.8467938676374
