Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,487.9,482.0,486.1,525.5,596.4,656.1,675.8,689.7,685.7,677.3,688.4,674.9,668.3,667.4,669.0,666.0,680.7,696.1,674.2,648.0,609.3,571.0,531.9,503.7
Forecast,1,480.0,472.0,477.0,511.0,587.0,654.0,671.0,681.0,686.0,683.0,676.0,671.0,662.0,658.0,655.0,649.0,655.0,689.0,677.0,645.0,603.0,554.0,516.0,493.0
Simulation,1,502.7585883881299,514.7569035163044,511.89538244799456,558.8416665984851,634.1893844075936,699.0,713.3080670594323,714.0340339713331,720.4891434816848,722.5288149267926,704.8892046701826,703.6588336584527,705.5274904227579,697.818866722126,707.2,699.7114645430726,738.7320610610428,748.2998925650926,752.8091502334728,694.9445001577794,641.9901722972724,604.102873739091,538.7457944053488,521.8243888490813
Simulation,2,491.50771355336514,493.20000000000005,489.72673736611176,513.3692371882797,582.7972813464897,653.6066840834444,680.3,696.4071163142768,699.9783313996539,699.5,699.7,713.522489829821,681.6822672742544,694.9959212248732,680.6155027023955,646.2148551780061,651.5,668.0509314695171,643.3782191436915,643.5,610.4097578075119,537.3759115236292,498.21753817594487,483.78226278914013
Simulation,3,495.1622580647953,473.21575220222854,465.5791392031464,503.5626464038803,556.3813360712909,639.7244345282794,641.6433291818308,673.1899301995783,692.9920024425571,698.741664810956,689.9197826042686,700.6276817676979,684.1072037142746,679.8706313641202,672.6320501759711,675.5647622476276,677.6826943872492,686.6923200368882,658.1576631418361,640.9665039848209,580.4435065853299,564.0912752401035,539.711779624597,529.0533420066192
Simulation,4,483.5597390831095,464.59297535687176,481.57062872362695,507.9612871260487,593.9,671.1,670.8231057499565,672.9759102783396,681.9859383493083,676.2607711330984,675.7188649254182,668.1650071952237,647.8,664.1045256369022,659.3793767322259,661.101609652144,659.1,696.2671822952827,663.0480041347855,628.8,608.0348039580005,560.9782146949502,531.9795812943834,518.9951756610983
Simulation,5,469.6286817700397,469.70000000000005,482.955463233027,511.3606118778133,589.765791554238,660.9432570616246,673.6,691.4290788334329,700.7,712.3258111054296,717.8582457251242,723.5923920794771,701.1266474693032,724.4624117639207,715.6007857064377,696.7846786501741,720.7420228489466,755.180056445117,716.3319608351638,687.5532675603314,617.5321720022775,564.5,539.3,513.1
Simulation,6,488.6667913252339,476.8,478.830479051301,507.45288718587983,603.5407463052101,642.8199329398527,650.4425004481624,641.7389674041417,604.1763580764052,601.9734249087874,604.0280519994725,580.6965081345766,568.5676390505272,567.1502579774449,605.3012989027053,558.5815486176388,601.9792375389404,614.0734517004869,520.0766560144872,541.0242356102239,540.2177160232042,475.2254945102996,457.1030698933825,441.7114392459228
Simulation,7,509.4,498.2292995145424,518.7361112262506,531.802414805784,620.5857192922685,693.850719138979,697.2899909242146,718.7816917782509,696.0272004991451,714.8928484069438,700.2293089731187,701.3685037058291,680.9632680093578,677.0,672.4661121044551,689.425260595702,674.4,700.785936998954,688.1573516027734,657.9735736367261,613.925559831784,571.5741243929863,522.0575919923402,511.6
Simulation,8,515.7163809835165,511.07855689393165,520.7273804206868,558.3301767530768,659.9953226360333,722.1226349220165,731.2292029276856,731.3020535842888,761.5951111733143,768.6333131723417,757.3,772.2752727569359,771.3449267576167,780.236116964405,729.6954607173147,712.9743485207943,686.0,718.9,680.3,649.1263100667456,626.190215197773,580.8,607.6956659306827,576.478252112213
Simulation,9,510.7726469106793,511.31811172582616,501.9,540.2143303843746,612.7,666.542404031233,679.5375136421399,686.587120137288,702.6,694.0944211910793,679.0246876869677,685.7645199330511,679.8,659.9,655.4927005682733,659.066550208785,650.3,696.3492050364852,701.7767677610377,669.0,605.7,559.0,538.6574683079718,529.962456957244
Simulation,10,501.5,507.3329099806646,493.7019357948907,522.3,619.2435193865116,684.7,694.9271880191299,678.6629161837461,687.6512155948828,698.0746832004071,675.8,682.7,686.9868988212426,687.285810003925,672.8,652.5793247508005,649.8048284058294,693.9,664.5083555373548,646.5345254156056,633.8,577.3516303358762,525.8,514.1
Simulation,11,506.8515077932583,511.20000000000005,512.8610226455505,535.6037795277686,608.0887167810087,655.9,693.536008601931,704.9379479014367,692.2,686.7508966853995,689.5987784801075,687.6905657599442,668.8,645.4831350368896,667.1740714390725,645.7580815095774,653.7734535140629,674.8031360973458,680.3,630.8059427724147,583.3432343090981,552.754595611432,507.1458237670031,505.35276079649174
Simulation,12,498.2,481.59108621057464,472.7840494413309,506.844089703734,572.4862114393352,630.2199459383842,657.4965774654839,694.2050499611532,719.6723765781742,713.490785065539,705.0,691.6,679.1297138410822,668.9056361234167,669.3263845675029,661.8447605470013,654.347355277739,683.6,687.3870033870302,654.8630215186583,621.4413432111222,582.7,526.0,513.7
Simulation,13,491.64153610159013,483.11116384313164,495.78852412023343,517.0,609.6282048010155,646.9895019431991,690.8695095084494,680.2488013364191,670.7797247295644,676.6463452897056,673.4,686.5155973885837,674.5193501066595,668.3,670.4143686448698,655.9753810354127,660.8791226939525,698.3041508750247,670.8424064301433,641.1881409514887,617.4215161671879,551.7294925021407,522.1406422518509,493.16415121264714
Simulation,14,507.25024960583926,488.0,489.07925837995555,516.256328266225,588.7270844309198,665.8601053678144,667.7942470448669,662.1544350327246,679.6822054218151,649.7371224550528,646.8084602170983,618.9934025099168,629.1882043361414,613.613415921801,620.4447134450896,627.7716697791454,628.4433204769014,654.5555320480536,642.2525482905576,599.3161243727366,580.3001380892066,540.1460197611292,499.5269625902258,500.23416015218334
Simulation,15,506.36268080694754,508.815445975913,526.2271594089154,567.6342770118198,630.6616610271122,689.47323906543,700.9265641100837,721.9041121146978,721.3101924685651,711.4811314736655,716.0200934898669,720.344431173612,706.0010896376261,702.5434257543009,708.6446974445211,688.6594897157197,689.0226007460318,699.8729672130981,689.5793893191853,648.1281534207005,607.6507461455992,579.5,535.8322754764519,505.2620338282133
