Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0,8.39108591533333,25.7077154306322,123.349442855172,148.318064187356,256.695509434483,295.61026896092,298.266750813218,321.850229432184,319.846805008621,209.41038102069,70.9849516193678,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,41.7674896853009,114.16382413428,189.025069594591,218.98209709831,247.077215551859,255.165648604598,341.409764033807,336.371549691684,286.665316054902,198.507645580257,63.4405856141988,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,42.8976910328384,125.91499741888,196.643155963366,228.432623906205,249.806921081606,262.914928168492,344.099837055564,340.396149978461,312.710007044037,164.886462117321,62.5415955172616,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,63.8992604783433,115.937693006104,164.134770999262,222.324368791133,262.637538723288,300.920578873141,350.384687531299,345.165967709537,314.415777059366,103.119604558688,59.3057756428307,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,22.9357388997163,114.975919954486,200.862572347916,223.828283035701,249.949702333064,224.326888777529,146.758453714493,84.6087261712037,55.8417334142202,70.9479688448296,65.905877698808,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,43.5891940502089,89.7834352598337,168.858889808919,237.158675561571,266.510120972239,256.622491104579,216.514099061658,163.949113924783,91.7877677456309,160.472858612271,65.8110539041912,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,44.9155253002966,158.734818237112,252.196704124565,316.981171247052,329.700514467305,337.999879990028,354.33097063018,351.451741747528,350.149970973561,271.979997914549,67.1151944328593,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,21.6586052457913,47.4030372409089,68.8335641142593,47.1797971232633,94.427900763117,132.596732890459,295.581602915538,276.439129657619,94.018970251549,51.4411743202265,63.316615981579,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,37.589620826868,33.3795087494737,43.4096317584802,87.1246961834046,171.46708186067,191.116153563577,338.024487437337,335.659524486417,289.52098896326,248.182769782092,67.132628948032,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,13.0333429530037,116.425751996496,206.499778263361,224.737190790208,242.167660618565,249.171354862916,336.538850647541,323.290187209297,167.016567698383,35.7717364667386,62.2223018151126,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,54.0352358103477,175.252095096975,236.720675963324,227.672816410648,253.315879788788,260.630150095164,340.747708059923,328.559579553857,195.782376887419,76.1681280600123,64.0262822093005,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,24.4689321984424,117.138693763638,198.616525848209,195.054517549816,241.119277925788,258.616852299213,340.591752555008,320.335593689561,151.006319548902,49.3756459118832,64.5255219180894,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,38.43328043103,115.752571355688,192.905680946798,244.281401070291,261.737463342115,265.037822304125,341.409764033807,336.371549691684,303.475763954479,234.481083562355,66.6498738781376,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,14.1696150894713,52.874691590444,115.590542211793,141.237083936862,183.063166328388,212.737467128373,341.409764033807,336.526037284678,304.806500239126,237.25564260264,67.1805124519933,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,17.2610635026258,35.0379936494566,52.6897234498452,47.2839091573691,88.989836851104,114.189741159115,317.173200406362,322.995726189348,234.087195881581,173.665134891847,66.7547878873751,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,61.7861189329454,240.947413533217,263.913798770171,250.206915290426,258.741638898722,300.069691430428,356.17151556329,359.328243451781,357.824223649864,326.313268068369,71.2412860889649,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,25.7098657523873,67.1931828338076,100.583312865687,55.1354057696946,119.830127606529,167.161092526252,293.178601840383,270.842926110873,106.853296233818,104.805359211635,66.1104475111072,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,64.5110790229941,196.084050137316,229.192675064543,214.839503982649,231.789881971072,258.829570099004,346.406602371335,346.596907235436,345.916168561913,330.833898708422,91.5174861831202,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,38.9003679921074,142.654741355625,255.154584146492,332.75645672592,319.99169772487,309.79512346295,354.446958984214,356.55871342994,354.063544565254,229.343812075564,64.176949033571,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,111.714312685713,239.318787064687,281.420722022276,282.18445752075,278.531731961623,266.96188056937,341.409764033807,336.416636079314,295.552235029178,181.533266441283,62.7536782998809,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,56.2138117544316,223.466736718959,311.637522689487,313.674131376857,326.396293681646,302.648248142153,341.409764033807,336.371549691684,281.499597911317,221.260828180732,75.4180630396182,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0,36.015999868157,124.645440943859,205.204667381558,236.691072733539,255.92923449978,257.066294760117,337.592043589039,331.162367866099,246.887230164774,171.082928637422,65.480776887645,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0,227.621837861541,114.753481395763,72.8803117870388,79.3643562723887,200.758504102164,242.854410617319,326.499012830192,297.145000059193,160.492730994801,119.3609231246,62.3285622299769,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0,25.5586909262269,124.223350015522,243.693568967983,335.059069718196,345.15401874351,345.729477294688,347.075728698893,342.055334312788,332.486069313293,327.141677148579,91.835664784561,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0,33.5387320591815,95.7883477733278,145.233122499334,128.505045789965,146.818796457061,179.611557771344,341.570764957856,339.794405808332,326.30738530028,242.885965340552,67.1433830546047,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0,39.7940973333292,107.150043467887,192.550640608269,318.100741083634,325.556973863997,297.790077280234,345.327455296878,347.665328360172,352.349087132461,337.070847287944,66.5804889970921,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0,3.38970594295153,11.1369540628191,39.9844665957914,236.775880714377,257.524997196036,256.707507319266,341.849306230287,342.072643891215,346.866090136462,326.640165056955,65.9552247657236,0,0,0,0,0,0,0
Simulation,26,0,0,0,0,0,0,11.6300892939125,86.6599439237868,173.233243274972,139.590317439138,126.401237310013,154.317609119004,341.409764033807,336.371549691684,281.350686723203,103.866773238785,63.9877027206933,0,0,0,0,0,0,0
Simulation,27,0,0,0,0,0,0,126.678790388825,171.611461498544,197.815745569801,258.088072861377,331.605103621855,345.763366595236,352.422757025609,346.717452156066,339.909715428577,292.763968112026,68.6843396392887,0,0,0,0,0,0,0
Simulation,28,0,0,0,0,0,0,23.632723161922,47.6431011456995,94.3484495644489,115.090835932966,184.748630043598,192.131616109435,282.758334210873,211.808409402269,72.3033391293937,14.9609338294642,57.5181360082085,0,0,0,0,0,0,0
Simulation,29,0,0,0,0,0,0,59.3318934055,118.766283730496,194.62715520272,230.425395246117,241.498140171383,193.896294227358,303.423407505813,301.528279672501,216.686474468852,194.725155909222,66.7856055691083,0,0,0,0,0,0,0
Simulation,30,0,0,0,0,0,0,47.0288813611274,107.000091116505,160.676049955718,185.62348612713,213.090480964379,209.920130645885,325.247521800303,321.763574215161,245.155983961428,189.706211350025,66.1737782059665,0,0,0,0,0,0,0
Simulation,31,0,0,0,0,0,0,62.6226354858339,103.787981069544,170.244239879762,258.841813855823,262.646367602725,242.284619688979,335.709088056292,335.157542163922,291.87291014985,219.850281372218,61.5952207055478,0,0,0,0,0,0,0
Simulation,32,0,0,0,0,0,0,73.9438832529532,33.3782484844595,9.75590015379322,22.9047277949206,45.8133233204291,75.2267844854114,337.591599991997,336.371549691684,285.047944246633,200.824767868263,65.5901527962552,0,0,0,0,0,0,0
Simulation,33,0,0,0,0,0,0,33.685440021894,96.3110453806492,186.441978342658,249.149568710109,241.69910852116,167.742827941697,308.80440615434,332.480487601432,289.606390726708,208.818123133634,63.1738942105613,0,0,0,0,0,0,0
Simulation,34,0,0,0,0,0,0,33.0737418560199,96.1813736926929,176.936422488539,225.479029584207,240.881879012911,232.542954670882,341.409764033807,336.891855603738,318.280344130454,258.620716269075,65.9977243658862,0,0,0,0,0,0,0
Simulation,35,0,0,0,0,0,0,55.14918891431,93.6404139693782,115.358420053307,110.563476873605,208.299972486814,253.701641357449,341.409764033807,329.052461701641,188.684817172003,68.0301818183859,64.0510758710498,0,0,0,0,0,0,0
Simulation,36,0,0,0,0,0,0,12.3489267510831,58.3432728575761,133.111040421322,120.679317244471,130.11102318838,133.852997420946,321.644491782492,333.038911192833,276.573133359556,195.207131826258,65.7668090213386,0,0,0,0,0,0,0
Simulation,37,0,0,0,0,0,0,44.1302837093907,114.481028026818,186.709707186264,209.693039815057,214.977159773967,168.052836626731,284.085396302838,287.178939880375,181.413077860186,163.781506289957,65.4696004872404,0,0,0,0,0,0,0
Simulation,38,0,0,0,0,0,0,16.1122547066856,14.342435708578,12.1967992046811,39.1643167445725,109.58808412044,213.31105668365,343.114004239949,339.411897163402,312.042587118689,200.018379027127,66.5513316146676,0,0,0,0,0,0,0
Simulation,39,0,0,0,0,0,0,39.5228496968727,114.169575011923,186.361635216716,228.117499792773,268.759485214702,288.620991300704,341.584613500785,336.371549691684,284.806476979719,178.097038793582,65.8416728593959,0,0,0,0,0,0,0
Simulation,40,0,0,0,0,0,0,218.009068657148,141.382396827458,140.541231250681,71.2016770611683,115.668567781487,134.991252417856,320.532245700113,317.135504177276,233.899808258546,181.924074750304,61.6372815163951,0,0,0,0,0,0,0
Simulation,41,0,0,0,0,0,0,13.0393594457798,127.199063202921,229.113692363911,223.583641087635,254.570833372617,284.665910245666,345.204232097356,339.222296545534,292.986083035625,155.813096604136,67.1785687108418,0,0,0,0,0,0,0
Simulation,42,0,0,0,0,0,0,34.7262385421756,69.9008976571882,173.087963009579,290.970291104084,263.767774542524,250.109910895918,341.86310576957,341.213648248572,329.315144451423,199.280773007089,57.5540848866103,0,0,0,0,0,0,0
Simulation,43,0,0,0,0,0,0,78.3349592439737,168.912238849333,213.918786079282,231.050282994407,254.807772521332,257.058735597002,338.540174795257,333.010150116602,276.387027069687,215.653210946767,67.2038012098087,0,0,0,0,0,0,0
Simulation,44,0,0,0,0,0,0,44.4021317368909,95.544933778367,140.589667658318,226.365272990297,258.405257926715,278.387751562984,348.72289250045,349.408935034964,350.593775323499,326.877185027067,66.9981471673289,0,0,0,0,0,0,0
Simulation,45,0,0,0,0,0,0,117.159361357115,191.997583562635,253.741020053078,336.44861898808,335.301886879869,335.510964032725,350.531001297219,347.908258701114,344.713829448135,249.089948395803,63.5320513940674,0,0,0,0,0,0,0
Simulation,46,0,0,0,0,0,0,69.5183929382413,125.109498419003,189.295030176297,257.381153065755,324.095643660137,334.564969389005,347.11114543182,343.663812054149,340.011459372481,336.110081602395,86.1719577787053,0,0,0,0,0,0,0
Simulation,47,0,0,0,0,0,0,98.584908477599,245.004240902086,320.000203473714,322.49841593582,326.3436658308,283.357334696663,339.984229270583,330.9622729838,246.98039216271,182.311861670923,65.8480832724925,0,0,0,0,0,0,0
Simulation,48,0,0,0,0,0,0,89.1331849095081,184.097980231203,229.20858113342,248.715045768584,241.581701711206,256.820053638202,355.802603457143,359.329875483554,358.002678611707,330.132005300354,65.9612914473842,0,0,0,0,0,0,0
Simulation,49,0,0,0,0,0,0,45.8480591205279,123.900731195631,203.228236032869,254.528663131164,258.063541906859,255.394457168301,341.409764033807,336.371549691684,288.221242144899,165.195851073271,61.5289484048716,0,0,0,0,0,0,0
Simulation,50,0,0,0,0,0,0,19.523023655829,89.8442077324918,184.112579409537,232.106711306749,259.092034619478,266.018272821615,341.409764033807,336.214340136985,233.774686851215,71.3165858241718,62.4029590314393,0,0,0,0,0,0,0
Simulation,51,0,0,0,0,0,0,2.75482967759821,23.0660925738283,58.2975974994381,85.6857996231193,140.499671372547,148.243325548604,304.788686503861,310.733118375751,252.701595011609,234.595968381106,82.4476481542272,0,0,0,0,0,0,0
