Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0,15.1963072430867,46.5568278222316,223.386585574759,268.604909523368,464.877117055724,535.351981456046,540.162886125661,582.872708259609,579.244494535431,379.243464075035,128.554175863268,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,75.6411759377239,206.751374624832,342.3255420322,396.577899668562,447.458328776181,462.10652985823,618.29514348875,609.170906903408,519.152617749569,359.498544381131,114.891283488475,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,77.6879774002553,228.032820375878,356.121942430477,413.692860763094,452.401841967648,476.140521924779,623.166881969018,616.459482316123,566.319710342306,298.610378184984,113.263206996422,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,115.721946436101,209.963861859162,297.249061032809,402.630773878943,475.63816796513,544.968984761264,634.548784117297,625.097651018759,569.408870136466,186.750226308126,107.403117671716,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,41.5367615924903,208.222085057213,363.763330972211,405.35437165381,452.660419675896,406.257349661952,265.780445542865,153.226913812707,101.12971628599,128.487199835344,119.355942334741,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,78.9402935387756,162.598343207884,305.804468712905,429.495792983307,482.651437793729,464.744880419514,392.108340326814,296.91283495026,166.228201438249,290.617315595869,119.184215870313,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,81.3422874387082,287.469713985266,456.729753483696,574.054814495641,597.08962184424,612.119822902665,641.695526629993,636.481225743857,634.123711014433,492.557417953617,121.546022239806,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,39.2238648361757,85.8471865783197,124.658000105274,85.4428973777376,171.009498269333,240.133483647315,535.300067074825,500.632932456605,170.26892264449,93.1602772040367,114.666773735493,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,68.0750302165776,60.4504918312653,78.615105144578,157.783350691744,310.52792026224,346.112507722271,612.164387138277,607.881424958732,524.324258624067,449.460494160499,121.577596252022,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,23.60346275998,210.847739636793,373.972344912481,407.000409083587,438.567095156844,451.250827709185,609.473889944331,585.480480485859,302.468012250068,64.7828306672382,112.684964174504,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,97.8581382209651,317.38260208035,428.702573067021,412.316844802278,458.756587367193,472.002775042563,617.096156123732,595.023381829054,354.563066328087,137.940939684055,115.951983557596,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,44.3133839111711,212.138881480559,359.695727203617,353.24490867417,436.66846777196,468.356680581394,616.81371976295,580.12969378705,273.47335621002,89.4195927885487,116.856109683732,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,69.6029028522277,209.628605432825,349.353352615261,442.395091873917,474.008126016776,479.98509601866,618.295143488749,609.170906903408,549.596440367219,424.6466577102,120.703323906429,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,25.6612584579084,95.7563856334224,209.335169675188,255.781211547387,331.528499229763,385.268837099064,618.295143488749,609.450684866842,552.006411811328,429.671400879996,121.664313566732,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,31.2598901947855,63.4540179961095,95.4214072142901,85.631444899946,161.161131699342,206.798310513248,574.402580462282,584.947209801301,423.933324742726,314.508607569627,120.893323810442,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,111.895034342004,436.357220319603,477.949482613818,453.126233894273,468.582669866344,543.428022466369,645.028764613784,650.745617874536,648.021828934673,590.955298169612,129.018399134999,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,46.5607220679099,121.687259704678,182.156986742494,99.8505526582073,217.013084416115,302.729747585722,530.948217622684,490.498174053548,193.51196446916,189.803138160195,119.726419499642,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,116.829953513534,355.109398404616,415.069317998678,389.075638530508,419.772875383708,468.741913800826,627.344447880016,627.689091137624,626.456269290786,599.142187546257,165.738719897064,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,70.448801244781,258.348597690054,462.086492057813,602.623951720922,579.506896119162,561.040838582087,641.905582239279,645.729982287497,641.21121641217,415.343028037933,116.224842085807,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,202.315294605693,433.407767954352,509.654626298974,511.037755896784,504.42264786056,483.469577151052,618.295143488749,609.252558623557,535.246881655356,328.757841299408,113.647290195923,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,101.803552406059,404.699609091818,564.377434702468,568.065745328709,591.105658056417,548.097804236032,618.295143488749,609.170906903408,509.797471010139,400.704695413746,136.582567404566,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0,65.225193161634,225.733645936296,371.626891287965,428.648961439189,463.489388523575,465.548611518589,611.381228718684,599.737047173521,447.114264093376,309.832216456106,118.586082199724,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0,412.224522342128,207.819247484677,131.986684567726,143.729328269797,363.574862750975,439.810803549961,591.291683054468,538.131388738989,290.653304600584,216.16335226712,112.877402427234,0,0,0,0,0,0,0
