Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,77.8379289333333,78.1375,78.1375,78.1375,78.1375,78.1375,78.1375,78.1375,78.1374434166667,78.028926325,77.9254600833333,77.8633928333334,76.7370223083333,74.9431590833333,73.9809372166667,75.5697356166667,77.294815675,77.2323551416667,75.680709125,65.3218101666667,71.4897047083333,67.8841597,69.0860426083333,75.7811889333333
Forecast,1,66.6090053318164,62.6356079946944,69.1633903288184,68.2585424841687,66.1563349059567,70.0874687902298,65.1339168900715,67.790030705173,72.9925138173239,70.5661486290274,68.9470294057555,69.4106472406321,67.2437158344049,65.8396157754808,64.6969811792846,65.6024876742504,67.0954764896669,61.2833305064724,60.7747251095482,51.1363331101195,53.6541958322107,53.246095541297,52.4156663689841,59.6896746870959
Simulation,1,80.2620046793063,80.8255763993405,77.4042356440396,76.7446706810354,76.1150200487691,79.8475033269247,79.7313256686979,81.8267971390049,80.986534179123,80.5226108488135,80.3047808868504,77.4433523444259,76.8648616929252,77.0219724275213,79.891892465306,78.0591264561076,78.7461721123481,75.447623636382,73.9855672637737,64.4236743897169,68.9398648619089,66.5398016935859,67.3189675121764,77.1120548743122
Simulation,2,74.3848476688667,75.8675184642378,80.2245536668703,79.853513727933,79.8313839009893,79.4768391225684,78.0042678577291,76.3790195226881,77.7660398258557,80.4553828491436,78.7524634066135,81.4503099438805,78.9456104188131,81.4682220377924,80.6346972792229,78.6465041389188,79.7619163828528,78.3972576768313,80.227889321791,71.4018512663966,74.1784152663389,71.4173938098692,73.2087403950432,81.5417918062855
Simulation,3,81.9941421329363,81.6019869466171,81.0199316068011,81.7446468926865,80.7127250356792,81.4297886328516,78.9367996616569,79.8558106068133,81.384888979945,80.9764195610943,79.3297528472291,78.0227837839638,80.5749701538262,78.3325055123574,79.6630006353572,79.1826038570691,80.9472802452492,75.1533456170968,74.7417502594135,63.4600249687668,66.4823916009957,68.0661752512576,70.4556403106736,74.3908103756551
Simulation,4,77.432738115696,74.6977605345765,76.3322671156257,74.3354929653414,73.9170967172553,74.8275932942209,75.6914773737169,75.3258759760455,76.9265931095267,74.2010951779006,74.813412475476,74.6983133430527,75.3489977402226,75.1391826634199,72.9216856170821,74.7283082524998,75.9931432912461,73.726201151405,71.9186193766752,65.0765869138424,74.8789555181051,75.7759749935346,74.2206811106225,78.1783883160658
Simulation,5,77.4708700004743,77.2494792984581,78.4455612521566,78.0591858763336,79.1133290233221,80.7208192069529,79.3176478728694,79.0080728132834,80.8085231057382,77.5129437841656,77.2265061351318,76.0704616740331,78.1114765041213,76.880354697803,74.3043130965825,76.4209698538851,75.0068990587755,73.588916471485,73.6398466371353,65.0592835032486,71.1112352810491,68.5717702018507,66.7434387544185,73.5326938674948
Simulation,6,75.4117230907301,74.779331966047,75.5298754156515,74.6309228809414,74.2110622270775,75.7574536949257,73.6018378892991,74.5043145531654,73.8858539511758,74.0200208730998,74.4455227008154,74.6305423178437,74.6238254457176,74.9735592595508,75.2522091027358,75.8583271923547,76.9028871573488,76.2871949700571,74.4097772740197,64.2307072145295,64.4636333895375,66.4638556134813,60.87098479636,71.3505195510526
Simulation,7,77.9117300375035,76.2636384074126,77.1595404258043,77.0140561954711,76.4618067714521,76.5397433246031,73.8807671112413,74.3415001879858,79.0158858064585,80.2050408312334,77.6002979392279,79.2983816297361,77.063624578769,76.3702587033886,75.0351468521479,76.6603627397358,74.6501196267559,71.3605077700943,74.6529240697809,66.3406095532486,75.9103284226671,71.7099259924488,72.1257473098987,72.9319882910207
