Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.039935419771,118.03995479384,118.038797193244,118.002880360987,117.829563172711,117.423763081636,115.391853825137,115.111029930452,115.952456491141,114.937137978142,113.238552036761,112.552752525253,111.255383093227,113.062281917536,115.463317767842,117.467175525749
Forecast,1,114.907127137863,118.436379974118,118.209299370218,116.366003399749,116.252079437236,112.982158131849,115.734202695065,111.59650671735,115.994092368648,116.075747969699,115.851433763883,111.989168142093,113.369034726148,112.124798686273,109.886481753489,106.057134395196,110.409939234336,112.515590756101,109.181393015047,104.447501629608,104.742033164103,97.2463060360533,101.16446601313,106.799624402338
Simulation,1,120.450066361852,123.168362556109,121.163990974747,118.217720888406,117.03165759363,117.458675507981,117.585691584079,116.213453839967,120.266214044941,123.532804559107,121.140304725287,117.844560982578,119.979386416838,118.043469763344,120.524067652934,117.691648292993,116.585330119531,118.355670412514,118.992696744022,114.004086806328,111.733705165778,113.26913028304,112.914563241008,116.423334743524
Simulation,2,113.109845093191,118.249555836167,116.974845679181,113.642532713455,116.682155792982,112.720279059604,117.74800017668,114.204550004171,116.282637333246,115.535243780347,105.023066637858,112.241465759167,109.532603010432,120.195730750357,116.058533797368,115.384338562607,117.328671393543,115.185363248877,114.209046951982,112.922872635045,115.163139730433,111.335436515007,117.607783245977,120.656839734584
Simulation,3,123.29685852637,121.561014460331,121.833596592723,123.793082412336,123.81411608675,123.823886986093,123.776541169092,122.374087094339,122.164640778781,122.156889522011,118.922791071942,120.754012799213,122.482566222232,122.756253538671,121.076614578409,117.603659350897,117.986183589161,115.869150326412,117.190294431469,114.343449083774,115.913135652913,117.723889406191,120.745121548053,122.439655991378
Simulation,4,118.240769198108,120.403356971927,120.880981715119,117.583203305755,116.777018946801,114.470347866118,118.203497423154,120.833968465362,120.68631259204,118.333126689322,118.923896809822,115.313272653693,117.69737765155,117.858217226663,119.420285384911,113.154538477851,112.442616116592,113.001775694963,113.217431920314,115.151851504858,115.370878310721,114.691656938627,121.162853379457,122.298979554617
Simulation,5,121.668336168593,121.904002828017,120.887019763417,118.032701959962,118.641184114362,121.424696820234,122.643219838357,122.277708215321,122.294935442171,118.774504368095,121.777996370855,118.554800688733,121.917457004175,121.913445912515,118.039909613258,118.002296603027,117.702995938653,114.773949282021,112.646492966576,105.782778956718,112.364886725716,106.697868861824,101.046369801291,109.459640811907
Simulation,6,116.918718373427,118.841104418247,117.668656649836,115.825356796316,117.178601693567,118.401123679236,116.392248785415,117.107674845864,117.334899085529,119.438349961636,118.054345998537,117.458895347089,117.561624479027,116.240437320851,114.898511495497,112.37214454715,113.765037068392,122.465236880338,117.971686792995,115.60321410656,113.179873940315,107.756182761167,111.311984662393,117.371683358625
Simulation,7,120.062866753045,120.469504568014,121.446709586396,122.449730455786,119.946611357727,114.446430522196,116.257759526499,112.923574088977,117.144353013142,117.167454577572,118.511895673726,114.876259219236,114.217737601342,116.677374411037,115.95790769886,112.921078634351,115.578481693323,113.848899835023,119.804551346673,117.156362161973,122.745374563994,117.420667745497,115.333333312138,119.600145332082
