Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,83.207917,90.0457491666667,90.85198,90.85198,90.85198,90.85198,90.85198,90.85198,90.85198,90.85198,90.85198,90.85198,90.85198,90.8493763333333,90.7955275833333,90.7864026666667,90.2452733333333,90.2880114166667,90.76998175,90.0429639166667,89.5626904166667,88.7825175,87.0494829166667,89.07305875
Forecast,1,82.4799957641576,87.2785429559024,88.9189437888606,86.2805759742105,87.5308124231661,85.9521018975039,87.3900631416513,83.1124598195422,87.4814227131382,85.4825781185998,85.8829719673735,83.9654644833796,82.1780607876408,84.1801480651616,86.5184301766466,86.2095819021475,78.0463448077463,82.1303284788234,76.9134618311853,73.0923231186538,73.0058977916481,68.4635119287511,69.4283200306875,69.5738331656322
Simulation,1,89.5077023948582,93.3927933201742,90.2638065472054,86.6218091459183,88.6400832963022,89.7073134745342,91.5448595724552,91.7717137153177,93.4181353202907,94.7541784618028,94.5309594264708,93.3392658836364,91.8507293546541,91.6247337014577,93.1054511370458,93.3879979809998,92.0922821791321,92.5677672891336,91.3930804652285,85.924139747558,86.4575705631119,85.0339553385556,86.5604938418592,87.1455846413501
Simulation,2,89.119040127319,92.6914792862619,94.1194838174082,89.5137443708606,90.4369044720607,90.13022111871,90.6612920813335,86.4016193362346,86.6771498635793,87.7005173921243,86.8999707604459,89.0866865626819,87.0417323561842,90.5076822992968,91.9061903673458,88.388431276887,88.3043223731283,91.7794845431368,89.9924339167074,88.0233092637581,89.7571162371163,86.4766479280942,86.6186892746305,90.0277994367926
Simulation,3,95.2369355694087,95.2179376993341,95.3294968020414,95.401870743569,95.4181335662448,95.3067729886329,94.4344522827697,93.6017908635294,92.7559323984317,91.4194748832543,91.8056577036327,91.7789289767791,93.9967069726341,93.5118866081373,94.957415939318,94.3441707011159,93.4845992497876,93.2210576059051,92.9970163848308,92.8915456402271,92.8627633936277,90.6370686379253,92.3225767794804,90.5450537927167
Simulation,4,92.9718117719727,94.0046836009415,93.3416450879237,91.0728804280166,89.1871257777646,87.045988134151,90.2117751052541,92.2757238151789,93.6716109824568,85.9419377492681,86.767823659149,85.1584955310666,87.244469530194,86.2460536134587,89.1711275426878,87.3062301779392,85.7938179103445,87.153987031506,87.4540260443597,88.4122149602472,92.7882683948875,90.743813468321,92.2907601338792,90.6271631684571
Simulation,5,88.1179214237834,89.6817422455348,93.7394015065048,89.3181570996923,91.8828551539962,94.1900802647607,95.3416978356704,94.38334210461,95.189663716674,92.6948602290703,92.7985003323269,92.0044395924398,93.1223474177537,94.7770160139438,93.2792974715606,93.950899783432,91.6710610767299,93.2524909569584,89.9500168146001,86.794570720041,88.5173047780026,84.5830382086796,83.6667646681725,83.0772750774082
Simulation,6,86.8719847772879,87.0720633822125,90.0541565229067,88.3843925892479,89.4200625293516,90.3283885753961,88.9912772099585,88.0407029762058,89.2070263808755,90.182004207987,88.7745734236828,87.5721203482563,88.2330540867486,89.3209592570244,91.5108722675968,89.6339130212911,88.3796180341066,93.3523157321334,91.1322424166812,87.5180228912451,87.504048307806,87.2729857408465,86.341338596669,87.4570636698597
Simulation,7,94.5064900778572,93.6500926463485,94.0357176755075,93.8286287127169,94.3273478218777,92.7032112897973,92.8862688825142,89.4210382363747,93.4213713191267,94.8726753603283,93.4450980435122,94.2042410661523,92.6172511695715,91.5840198763535,92.5752554901639,92.401434610834,89.5365366682325,93.3005220890656,93.3270109937347,92.2702490598917,94.9630266845847,90.4558822153315,89.7844889676064,89.4206331607536
