Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,268.306635210852,265.113529194928,272.93805588322,268.74981863757,264.05596947803,272.385997493365,271.693449572397,268.83522707166,267.77637791212,272.23590681215,272.468198908876,271.132132851666,268.093844736066,266.770214538484,249.741241521675,233.135673105279,215.579156590976,220.951335889118,215.870934090239,233.026860070776,230.273069153642,233.265758625774,233.496373488646,232.645953995871
Forecast,1,248.643359300041,254.156986003582,253.148529571301,248.810737234064,243.942452139407,247.434335423248,245.034368123764,235.245675883866,254.052007938207,244.728382778986,242.88513483485,244.936759424804,236.163669161422,245.267217056565,226.302080439157,224.795138384948,199.088131918038,213.164809696549,193.168520454981,206.04999529027,203.427176057654,198.32031209524,191.96612658749,189.158889163888
Simulation,1,261.53172069375,272.239826746294,264.306754388388,259.533371268449,261.875238404849,266.973434079727,273.093771667496,266.019364684358,284.153125268765,282.509557404671,282.855060191382,279.249033948154,276.155299768071,277.061686465029,270.544364305068,269.560687565755,258.565628087092,264.723830873752,242.54701518091,243.124007582672,242.199912223231,227.796009066818,223.262510797368,222.947227256411
Simulation,2,268.218747081894,279.856104209895,281.026359949391,270.580814594474,267.127646024463,269.152841129219,265.725679838104,255.500926309201,258.858049965321,260.077728367483,237.186221580881,258.800915444135,237.540265012944,261.351974262263,250.736930325266,249.012880111567,226.619799058592,241.400009793857,240.081394497332,244.9826221368,240.856895320079,234.600499133608,227.37195327395,241.758823109549
Simulation,3,280.70612116779,285.087540198281,279.557526810776,276.533975009643,274.395376135928,278.385388127987,270.260811702291,261.809130060061,276.859216238178,272.916728545186,270.569093190125,268.566914950038,268.96202423669,269.762442336222,268.852947210199,262.818327211158,244.452927039454,244.461899725043,226.459099625401,246.642584687103,239.753661216277,241.465834744732,235.034949741908,246.073289253314
Simulation,4,271.801723988031,279.88014216793,280.39339919751,276.584120721802,270.434511771623,275.414015898545,267.272867376689,266.022387808775,275.433867300051,247.957131581118,256.216083858383,247.76259615007,253.086612868815,257.891337637805,239.69903246896,238.809967448542,217.471154666215,228.46402376544,222.480087977273,240.866758969139,242.627911906249,246.243699381191,227.25466154152,224.247192757218
Simulation,5,266.726024307864,270.421799100895,275.331689232391,261.680765223208,256.374343292056,261.429384131843,268.819640767621,253.610291338566,266.933522319645,256.795115056808,259.214582282743,260.130112176392,266.689846042962,263.50683631242,260.670017017941,259.919628639188,242.642255610632,259.195980962932,225.195376151718,221.344781970098,236.324414153217,237.904191742017,224.009329386238,216.910737340535
Simulation,6,250.63601578039,251.342915037154,265.44393640302,261.075933852671,252.650975427089,260.948036509307,258.248985767178,256.557168842678,262.114593861225,248.833535641972,252.678998225251,248.178780628297,222.58266848277,255.981364925318,252.371880365222,243.042934497309,218.801328911249,241.422500712834,223.466173322598,231.983496798994,236.051515499488,221.016599107305,213.991889346746,216.294080584077
Simulation,7,265.83430606076,266.749906416981,266.454108928555,260.840378906991,262.308055407882,260.585476683203,262.436998711402,257.884786806637,269.721111849351,266.708373461151,261.095111978675,260.377926886832,245.080890357959,262.048857541279,257.290129684861,270.396389879821,242.111136749339,249.668585524198,238.765533288544,243.397942434237,251.378259571758,241.859416440229,228.434909347957,221.134837621649
