Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,77.0821811111111,58.2957927777778,44.9597258333333,73.1173769444444,185.035721944444,288.769406666667,295.038605555556,295.025272222222,294.359100277778,293.379744166667,292.516943888889,289.949354166667,274.991563888889,292.448316388889,293.41098,294.709183611111,294.948281111111,295.069015277778,295.1,295.1,295.1,295.021806666667,294.070009722222,293.224612222222
Forecast,1,100.82178633158,89.5616994218569,94.6741965933148,117.868864365528,203.732025651098,282.033783508539,283.336310106852,268.150664044125,287.677989288897,292.305954140855,285.402886899889,287.071373422363,270.103194087743,292.858130864925,283.315222985943,275.631235675546,287.394133721069,266.188239443796,258.403347444444,264.717223874891,256.1339536069,266.931488608423,255.112918233192,251.792331137484
Simulation,1,133.854777411813,118.06943961885,119.544705977781,148.121592980642,260.265677237749,297.672016076639,286.865312252594,284.158488048431,285.80916565528,295.352834909464,294.200929514629,298.5895431657,284.185214145201,294.606321311779,285.654469075858,292.636356847213,298.037538159942,297.011566576734,293.236969483818,285.35950769354,284.54508193375,279.54752362238,278.655687340365,265.503956355354
Simulation,2,93.033880659559,92.1919465278264,101.522213143746,142.927293452689,277.58156199168,305.055054655148,295.956266149013,288.796083485574,295.608823328832,297.748988824827,289.466959600456,292.954831033728,289.559397493414,300.356608651996,292.109711194508,287.539263068683,302.241969552618,302.204407264142,296.337626332459,300.634006147842,301.443024134324,298.96129973462,305.487838136542,308.465505024317
Simulation,3,124.843140277872,106.245053137803,117.178600874092,141.888484168258,260.357985976163,301.086656574536,297.174028694905,281.291386641546,301.036945998378,300.059058748128,296.053706903618,305.679599460746,298.907343419509,302.670020127615,296.973441280696,302.445647847652,296.455197876978,284.662598303186,290.253338014408,295.27855512389,302.699476948998,290.806220870286,280.003914389966,280.897756708576
Simulation,4,108.328140299074,108.928188587751,114.029884336039,133.261215096254,228.448296216125,287.523262705852,307.321813300911,298.809311067848,305.59738935924,299.784812216979,294.433291925407,293.47770311803,283.541756853579,297.60752618406,288.389833338901,290.563540036982,294.847276114833,286.001088956675,262.212900785974,270.21785404281,289.404162284491,289.53095168776,293.616175480162,299.222343774035
Simulation,5,125.700510590193,109.633386547767,123.873316458413,140.571542161027,254.046772184805,303.750994265215,300.342499669166,289.996935831307,292.016835952388,306.867636568148,294.932201050326,304.953504075108,294.951967287633,301.098644315879,290.362487054014,290.679281638602,305.048229047692,285.834038021562,286.877244409873,292.126415386681,296.528579318834,301.913680529149,306.879597539776,302.975645773615
Simulation,6,141.347428207359,130.079907045938,124.476107317721,155.60789023192,276.098288335483,297.206330493412,299.36995461716,303.958725051541,306.902181927736,305.093544154218,291.29987229617,294.990942390458,289.550292416065,299.673775401275,291.771079560479,291.644965359765,290.037024565536,260.886981285229,280.304924705479,282.020126429745,281.140993874845,294.442075219345,283.625740466953,294.291755708527
Simulation,7,138.508514162134,118.647910739352,119.686033984567,157.662788575012,284.068150524228,306.801186157852,299.330043815737,288.440523021044,300.275327672048,301.122702668828,300.64256656484,304.578627410628,297.335707755208,293.314357408743,285.951542804534,289.613246004871,296.455798319651,290.055990341817,287.270848827721,289.931265673181,298.709781308446,305.661590493855,306.655814892924,302.392970671208
Simulation,8,119.624200962776,106.336210180779,112.283299293425,148.481983892092,235.243556556719,292.802676468653,290.798524511996,292.026220568506,295.598225879394,299.516300948639,286.41204100505,292.505340916721,283.401614810512,293.85601052872,275.805873444525,265.099216281946,284.875866194302,279.77741455237,289.082855322248,294.093110353449,287.07215609352,283.057230235253,280.083390088435,286.568544572643
Simulation,9,138.111763069222,123.059969403259,123.378710895323,166.546657364665,269.793747813489,303.874579124448,304.624344126829,304.506220483185,308.161889026799,309.138865483681,309.992270649215,309.753019653302,305.7379248936,308.898107658977,309.535037863645,304.31593882276,285.787622127888,279.885333433604,284.001680793704,291.498102963556,302.897085745881,287.771624886458,292.753786403606,299.099109191058
Simulation,10,127.838276842034,110.500588674167,116.628412994313,151.017359109129,265.482305284534,299.736573905196,303.12211833435,298.830531317996,306.606915920362,306.123884198302,298.281021516927,291.222719445087,285.155847691108,296.597707667122,287.339901985869,291.487149649585,280.995338855613,276.802181125886,286.228259995236,296.422652386239,303.660335659042,295.985675828001,303.300751596172,300.478145521354
Simulation,11,122.227342324139,105.000192613664,118.979643051459,148.960596267678,259.467612574914,293.727290978113,294.398359956838,291.943030413456,292.29228813459,296.149217574848,294.57690328582,289.705099891725,289.64053719129,304.161290830415,301.316390260648,299.179697445031,294.641584376887,288.468135499308,297.66696181819,295.254473874776,295.027514760936,293.713108187439,301.409700693711,306.8915582708
Simulation,12,144.188526872467,136.245041122758,150.744285510074,166.017441822887,275.502365615693,293.753835101063,285.527663464619,287.67363167972,301.225600610564,303.637496461506,307.248050803321,307.282210777799,298.372693790737,302.329441402888,296.893187695905,296.761001948022,309.535538112625,305.631385369051,304.299923605408,286.98105733138,285.838392254538,288.491028133565,282.421915576989,286.054770201314
Simulation,13,137.663008491417,121.510059240346,127.109471043488,155.879437900409,282.239901163837,303.139112491109,306.896817336123,306.971016854816,307.686748514004,308.698488681622,304.863136678442,299.916793655947,300.009346593243,309.708986648344,308.201720111876,302.715506035925,306.448988978644,305.260152058627,309.622444231274,305.012390692294,307.109010982506,302.575788475546,302.344856066924,291.712354418389
Simulation,14,98.9024824167842,108.096855299574,109.791834138106,139.763876390238,254.275910527825,296.842666103011,305.363081011968,302.95081338953,301.971639463723,299.794210363673,295.080156831361,301.42960931227,300.756184647468,301.322176556756,305.791057806072,308.545275463147,306.894869744414,298.008769206131,297.870680355459,293.590805674015,278.475643000596,281.032681078091,284.909270114155,283.590353844258
Simulation,15,145.621345060408,122.62754882008,118.995399779133,146.238154997969,256.085238490701,294.58928841802,293.134140933107,295.125537704531,295.201518727556,296.066844614292,302.256107450447,305.006155604753,308.316845842919,309.694603473882,305.774229627134,307.674889820303,307.227099550395,305.451341186145,303.270617914702,301.996017934461,286.287451357489,285.460260516853,289.977382525926,296.362037960066
Simulation,16,144.501959722121,124.251285938584,126.047999936193,155.538302286183,277.697853851256,297.037954725917,308.029834024804,307.805214137281,306.748704277849,306.574778284609,296.123199988774,294.775073992589,280.916361469218,297.063018947318,286.040964302471,276.290698503616,299.317083572811,297.087110568893,293.104128070435,292.409082532127,284.609308764705,279.473386957294,282.018660349612,289.453095040143
Simulation,17,55.6273880407543,0,42.8156833340642,112.72099461499,242.255375662039,284.61071399958,276.096548098052,280.286314668061,292.492643066735,295.056381654456,289.612234900105,290.99700165796,279.920996950366,294.656198375959,279.587477579213,256.423075696648,281.496047668906,244.12526175215,241.308439741403,245.625399564245,258.473150231123,280.448818430452,278.120298307609,244.486369466715
Simulation,18,128.091807918354,117.259552142317,115.631412777554,149.362954281964,268.22642974054,297.785610979171,293.750263040417,290.528886028567,297.458471462946,303.604568820314,300.909156652186,301.472428142669,289.300832901532,298.15204526214,283.137032587738,282.669869704825,291.207938829998,280.028064322951,282.043839434795,283.256258008215,286.557157546507,284.101924226482,294.021553775588,300.916686267149
Simulation,19,127.140402562515,112.80092123672,111.020664184679,144.304769141427,255.842105424721,293.517722850711,298.564406256596,288.013542414748,300.204332007871,306.493076385148,306.593442795669,306.023821345317,301.095185325276,306.949936081918,296.894172663246,298.373970721996,305.130207308864,299.600356458288,289.54412979407,301.997986681969,303.552506995842,298.156690757312,301.477764287709,296.927673009611
Simulation,20,111.022097199413,82.3397057398598,94.6072726642814,109.234391403619,237.788309108676,284.504925152741,293.976357654559,285.191628444714,298.437169296111,298.648042012535,300.192857264463,298.735796415888,300.901966187683,309.650278257722,307.79924356482,297.720422583123,293.732680244884,289.969226897126,301.750892143722,298.132615328665,300.748839646546,303.097912459025,282.590977764857,286.635357078701
Simulation,21,128.234120675214,123.228327071424,129.183141789122,153.135070315812,260.257654433317,289.50272979074,299.75485336394,296.28136699746,298.805546900223,293.394194925332,288.936410405185,291.692497753534,281.436127962196,300.360767377888,298.141884892545,286.36145673693,302.454970694948,269.801264218595,249.604661343989,257.49256111589,275.177462521405,275.808177277445,289.955113437772,299.252889210375
Simulation,22,88.5287873709629,95.155990294117,89.2695359504311,118.891224663807,225.293801411749,286.186980619926,285.071011888444,297.013991133122,305.690490756983,307.229565241863,302.255763025565,304.993286287603,287.425530154195,303.574044761544,294.141506002576,289.632862679002,286.101085900485,294.858550365915,296.026084959594,298.447197294834,288.782150497161,302.537675830118,288.869724770306,280.480420549928
Simulation,23,47.1653270995247,65.8009498560305,45.6887901700007,77.2326889073398,206.013774513587,280.353496558145,287.362440246888,281.999789640987,300.56060363151,305.561726348826,307.843935779038,301.036190448967,291.218371584333,299.271382034767,301.505504489895,304.926737669487,306.003436450877,297.09522896148,294.179563697888,293.992649245445,292.051227011567,297.779892239435,289.422081838367,298.14416997345
Simulation,24,117.255940485884,99.0213672770299,90.4877554278261,136.775586030092,249.66317298289,287.899366846935,280.728658570845,263.264091778637,280.556883717299,294.158054819577,261.984616939452,288.228984908089,294.46351137376,304.318685956458,290.475818685416,292.237656426521,299.246470671224,293.256145280448,285.410137804552,300.610239666725,297.987630790338,301.586858033889,307.659799011995,309.486244346106
Simulation,25,130.285936577128,115.100842552071,122.886885762116,156.530246258841,261.427819826353,294.840458288821,293.483433459027,291.466046523086,304.76864123299,309.857001628064,309.979011309171,310.055215512748,309.331122846227,308.781764300474,308.829564827124,308.05970422817,305.955250167737,306.771660298361,309.846955917123,308.003444149395,297.36694407855,285.5415666255,283.568447895771,282.935875905525
Simulation,26,123.935809272059,107.860328846705,124.895579991722,166.008426140046,281.189328346618,307.008387969798,307.955502175226,304.079200539963,304.529438131402,307.750723346711,307.917021485658,307.774790950012,298.973652372864,307.155457708011,304.699896971212,306.775417236239,309.03468888123,296.635658834984,281.944533621718,280.467096976714,266.875629947288,277.541789296412,277.011022951333,274.508117890014
Simulation,27,83.6830670616789,68.0249831186981,110.675737571406,153.799975828723,269.898670680385,297.172969587267,300.378202790413,297.390466404097,302.230124781926,303.805860378208,304.285761705381,306.741057902706,307.83505857793,307.113238975355,301.924722814424,285.879612152352,289.447632185357,287.086239436888,301.76726353012,300.385011561962,294.502670565408,263.979401151337,276.585244219728,267.787654550601
Simulation,28,140.218520779336,111.899814222527,125.060766487956,146.239950596174,254.115682778062,295.221759105649,287.090653353049,290.178178402752,293.574821522564,289.674690246761,297.528760069935,301.986358381641,292.321210384843,307.923183831199,295.591745351833,290.090400733992,293.278565322205,289.732643427905,306.163259344619,298.243183562665,290.760274297648,295.672091576457,293.987646282393,301.686202743525
Simulation,29,117.864264170206,102.38070022484,98.5951129999394,144.284690738188,257.505421791757,303.835286960836,294.276968736119,291.32965070547,298.919354604662,300.067052693152,290.624772716286,292.669712957518,298.199666278992,297.896536163583,292.471396046739,287.589164938636,293.811825245342,282.202547235095,281.794144313545,281.570032084787,280.806974366591,288.151563009879,282.261574741718,291.487523141031
Simulation,30,113.823857228369,107.521817486127,112.465583985998,153.774965076874,265.383075137906,296.589038403225,289.833630384923,291.195906052977,296.810596819159,306.04368808001,300.36239410601,304.549838441657,297.648914663566,300.58384035534,290.98962087135,289.887599225181,294.368198349458,288.223819598763,291.819649305533,280.727729472097,279.992840683524,272.155467062289,240.531546109552,233.799021218259
Simulation,31,111.427395909908,119.630662483526,124.199354512115,154.751700053826,258.653670484915,307.62378532687,309.254762040662,309.303135605182,305.167565370767,304.825392130499,303.172025141131,297.316577448152,293.107467951213,303.113670880295,292.461243826867,285.547147389097,297.391637547126,291.021659934899,281.399584695182,288.41589045671,297.917658585683,302.868668338697,286.806720627878,291.206727552204
