Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,3.7433,3.7433,3.7433,3.69924469135802,3.16226481481481,3.52528072839506,3.72631246296296,3.72216056172839,3.72648589506173,3.7433,3.7433,3.7433,3.74211203703704,3.73102395679012,3.66116958641975,3.63143882716049,3.43942683333333,3.74065880246914,3.6484549382716,3.74035236419753,3.7433,3.70395911111111,3.67436602469136,3.74173706790123
Forecast,1,3.33015971912067,3.10258516647892,3.25784451699079,3.1756016865247,2.78612981911822,3.25412984931932,3.38075874650289,3.33647432213771,3.58032253923611,3.43739979583449,3.23999331128704,3.31744443076374,3.37045129815703,3.31612975446678,3.26227185574522,3.20566452208344,2.92394526635518,3.2913467780103,2.93976774976876,3.09355975895736,2.95014840138391,2.88456163029283,2.86965764983591,3.09866920087066
Simulation,1,3.62405610727452,3.71715720022029,3.60209905619896,3.486733113942,3.21260765113282,3.67587328787364,3.83941772736271,3.9044558229563,3.83635886045461,3.87436775458254,3.88934573396524,3.88233780724409,3.84868858243208,3.78999529092086,3.87104135042768,3.75976844717932,3.70250291221072,3.8667297443,3.6912086381605,3.71143717444781,3.69847813567913,3.63861609115409,3.61813055936101,3.83829985820181
Simulation,2,3.55782506895936,3.59834720711577,3.72954833574142,3.64734845590576,3.55835306794402,3.83113567398537,3.63961467864805,3.62602965996543,3.59996180657889,3.64679908993917,3.68887210528598,3.72959470058862,3.57520403597781,3.84099887384993,3.88451202566649,3.76449016024795,3.85800465112554,3.91602791307417,3.79487898098306,3.69558031390098,3.73357898290114,3.59482930034982,3.65499396113627,3.89711547268999
Simulation,3,3.90310898450285,3.83129115442065,3.82485767739812,3.88500308600024,3.70941208838354,3.91634093129035,3.9083624079602,3.92003691558379,3.92073993768602,3.90786359170261,3.87599962567156,3.85330468583343,3.89124246436874,3.82637906372057,3.91663171735773,3.88691192403708,3.87031997442604,3.81782321833638,3.67925315203497,3.73646514584244,3.65422334576937,3.67819190140993,3.71281000806947,3.75766928966588
Simulation,4,3.81794715902384,3.68592077691501,3.72943579514166,3.62550030757268,3.1943285991567,3.49922190318923,3.58168939366037,3.58001246144548,3.67123682527611,3.65628707207544,3.6589242803594,3.59225808473637,3.6179383998232,3.56996559790509,3.55374686110461,3.56964853541254,3.57027763432304,3.67486137758789,3.59700741928917,3.75308411873334,3.84675002741341,3.81794137005123,3.83755041844815,3.91680824315929
Simulation,5,3.63364435438149,3.7262778940326,3.88095577474915,3.81017874519877,3.67386363257207,3.92371244008977,3.92768501291353,3.92082320801505,3.92066909801665,3.87167539735058,3.77588284540466,3.80078032768126,3.83472227109871,3.77522843265442,3.73682462517167,3.85815345365544,3.84505278558819,3.90450832819641,3.66100446098076,3.71007785922204,3.6926817761188,3.58707419954185,3.58893163504493,3.77958018143719
Simulation,6,3.59219393022399,3.42621283770261,3.63184288426812,3.65888778380728,3.34108695254342,3.66621318361931,3.64802054298118,3.61945821822721,3.37113234906737,3.44614583190553,3.18884768150939,3.15162563539885,3.25613261151539,3.56774183018226,3.57317755009827,3.62312722856018,3.47555193290001,3.60240963191901,3.63921542973477,3.63223337025737,3.57030133763876,3.59382955923731,3.56493152779175,3.61495061596208
Simulation,7,3.74499667789683,3.56194503641699,3.44685274958832,3.29384774100476,2.83376220503822,3.57395496361055,3.69997969967873,3.63984434764225,3.89685964418369,3.90782898832947,3.85237762955124,3.85132252121642,3.67384927548291,3.73309081653929,3.72881749613207,3.70883549449573,3.55290770621088,3.70878285872336,3.71225133814551,3.8033613184497,3.91800337804008,3.85038049217812,3.88021278036326,3.87267694273419
