Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,370.063753557333,371.488,371.488,371.488,371.488,371.488,371.488,371.488,371.487730986667,370.971809728,370.479901653333,370.184816213333,364.829728917333,356.301190613333,351.726512938667,359.280114474667,367.481637952,367.184682730667,359.80771424,310.558548906667,339.882481813333,322.740690688,328.454785429333,360.285423957333
Forecast,1,316.678242491836,297.787576294776,328.822518591868,324.520613410448,314.526117952891,333.215851619836,309.66525058594,322.293174552594,347.027265691506,335.491632339148,327.79387694622,329.998048595462,319.695837566999,313.020344715429,307.587933378085,311.892969971293,318.991065368016,291.358462750771,288.940407377966,243.116737986397,255.087376756567,253.14715137348,249.199053822827,283.781767655222
Simulation,1,381.588502246759,384.267883224293,368.001851747663,364.866091466409,361.872552460434,379.617844388579,379.065502607752,389.027972683726,385.033122497316,382.827498435502,381.791872559197,368.187823717499,365.437513877221,366.184463198273,379.828883035055,371.115389779894,374.381801128421,358.699559231256,351.748525505484,306.288554812825,327.759814657761,316.34922862322,320.053605543604,366.612740888159
Simulation,2,353.646818631412,360.695859212834,381.410449433349,379.64641955223,379.541208032132,377.855600857011,370.854576329318,363.127681387865,369.72197220064,382.507877317071,374.411711738871,387.238044990335,375.329987819729,387.323204202533,383.360389350363,373.907951106174,379.210939603049,372.722962212135,381.426308089886,339.464801449383,352.665380009108,339.538695141778,348.055268621006,387.672975901883
Simulation,3,389.823578597731,387.959160797631,385.19190341062,388.637406941229,383.731355598201,387.140480814472,375.288098962849,379.657339570678,386.927015036081,384.985034713317,377.156310679398,370.942606332902,383.076429531334,372.415111921608,378.740665877812,376.456722337609,384.84649808027,357.30047744814,355.34363551904,301.707090137223,316.076284640162,323.606044623122,334.966244219888,353.675167043114
Simulation,4,368.13736064148,355.134495798672,362.90540708686,353.412172269509,351.422996964322,355.751757833096,359.858909571043,358.120736068971,365.731002669293,352.773206788647,355.68433816912,355.137124008113,358.230663542087,357.233142719802,346.690528190927,355.279728377599,361.293115533238,350.51542490268,341.921664693679,309.392687498953,355.995948520362,360.260635397833,352.866323908788,371.682394736953
Simulation,5,368.318650516541,367.26609586467,372.952611210253,371.115672280626,376.127369985166,383.769837601056,377.098760172728,375.626951889439,384.186806994138,368.51868130529,367.156874882455,361.660709215974,371.364276865308,365.511172048984,353.263934264895,363.327125248185,356.604228668007,349.862734310146,350.104870869123,309.310422141159,338.083130021902,326.009787473941,317.317377392436,349.595435987175
Simulation,6,358.528877779928,355.522309690006,359.090607690412,354.816730496819,352.820592988163,360.172579852447,349.924166422268,354.214798332763,351.274459927876,351.912327808109,353.935285069019,354.81492119112,354.782987261926,356.445721736836,357.770502705578,360.652161280224,365.61829779951,362.691121229071,353.765341097053,305.371133728506,306.47853131483,315.988159259523,289.398053431837,339.220755808433
Simulation,7,370.414625092588,362.579126599813,366.838500767252,366.146827169326,363.521275621989,363.891808263256,351.250275637444,353.440732322309,375.664097091277,381.317679837635,368.933987916786,377.007162948231,366.382489425919,363.086029949825,356.738526748497,364.465267425487,354.907997311205,339.268242655534,354.921330434616,315.402212276016,360.899389986623,340.929476718385,342.906410067633,346.739510046453
