Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,91.4844138271605,91.029486412037,91.5142428888889,91.7556133873457,91.7564937962963,91.7564937962963,91.7564937962963,91.7558485077161,91.7564937962963,91.7328840509259,91.7148804891975,91.7137816064815,90.9166263595679,90.8617408487654,90.874731507716,91.5299816851852,91.4104186342593,91.7478309444444,91.7138330972222,91.6575529938272,91.6316147916667,91.562074375,90.8273745015432,89.9630618873457
Forecast,1,89.5768179945889,88.1946205300777,90.083354269664,91.6018080009249,87.5773213175362,90.0897561763345,89.8953366563306,90.5509753488327,91.3162112724194,91.0182543409975,91.8465453083187,90.8394411625377,90.3726542714662,91.6416330820074,89.7268427438827,90.5383678472308,88.9822759010554,86.2515201101143,87.0916406237206,84.7683417306218,86.1802774854178,84.5259285152112,83.5568305983531,82.4688947888124
Simulation,1,94.0708894395483,92.5669068487601,92.7237511868026,92.1484126741421,90.7521723770537,90.9597330711847,90.1682642806966,91.4998473137339,91.4751972765516,94.6597293425814,92.4999214595096,93.3772249445781,93.3916167274662,94.0902145177031,93.1591550000255,95.1222347747944,94.918414239025,93.6973708357722,91.5831007606074,86.4458197003556,87.1959981050726,88.3823142493335,88.3131910012445,87.7039738031921
Simulation,2,89.6585309525725,89.3904906907021,92.8151934457517,93.2377749965974,93.8052369466756,93.5825566333922,91.2264284586346,89.4544941055298,84.2918722359617,89.8772171778508,90.9842819956089,90.1856427167827,90.6483311620795,92.1899195698892,90.8618270558353,91.183387973798,88.5611401986878,88.0534658719673,88.3028371535179,86.9915647616561,88.8163371921623,88.7683583784146,89.7960358628956,93.2697376617095
Simulation,3,95.3597765162589,94.0879310377784,95.1704692506501,95.4577501457906,95.5525847696229,94.7756916404745,94.2102428663829,93.1555345899723,93.5757031022167,91.5493839593015,93.3109163313355,94.2655040117751,94.7442010791417,95.5236533641946,92.9279992528928,93.1017024450607,91.5967721476526,88.86169902623,88.2398553180731,88.0525844303688,90.0667641336081,86.6192418536574,85.8882712782064,88.0013274416465
Simulation,4,90.2035898530808,90.0873587816538,92.4195370258207,92.7615192703358,90.6479682800369,91.7536473349268,95.4766433645267,95.4057187017419,96.3768375152206,96.3074426938558,96.2144646275287,95.2066370483806,94.6081746641707,94.8728823333299,91.9460432315796,92.4595163939141,89.7393300574893,88.9712962851156,87.6766992049495,85.0781107311922,89.0326458884544,89.7675804434673,90.729403899372,89.5882506852311
Simulation,5,92.2096342159073,93.3209628753176,94.3802998017584,93.464636948979,91.7938285080037,95.5904354316776,94.1081028643784,93.0988292586675,93.9336059085818,94.0417322441138,94.3916934957435,92.227849867681,92.066020494834,90.8757090546871,88.9244652176692,84.3274005109825,86.6320256175304,85.8977615943931,87.3121398921295,85.2946411236104,89.1992013124448,90.2110679961697,88.6232038324824,86.9039070051931
Simulation,6,92.1479621213844,90.4177332363499,92.2546080072143,92.0767488789881,89.3510579972445,90.4206689707705,91.8165874900874,91.9051061468259,94.0516949024673,92.0314345441481,91.9280984064791,91.9392333974571,91.6405862610184,93.9675378610067,92.7492482856546,91.5827811805957,88.7066055132506,86.6122059231904,88.2866950146142,86.0292814668936,86.4291912096169,85.4355509423726,65.9744675392388,79.9694599849847
Simulation,7,95.1099734746505,93.4313232370334,95.4322318989197,95.4968827339634,94.7514836434002,92.8167127512863,89.6545799506434,90.9442409990934,90.4546203117443,91.243929958799,92.3729082446976,93.3434994034151,94.7229123215869,94.3762006687217,92.1918309473696,91.7889176765753,92.4173146258386,91.9251175632505,90.6581031998225,90.8719859366224,95.0394990091824,94.3277725371455,93.7914416104448,93.7597361678131
Simulation,8,90.1822870412469,88.2167290478745,90.5469161897877,91.1102544607398,86.163397765221,88.9462346988893,89.4034053270764,90.6679457171453,92.0734896258295,93.3825171234224,92.7154913581608,92.4728148793555,92.1688330623461,91.9176400580147,87.3733943056125,89.5507062354973,91.6327963479686,88.1604056657813,89.1190427061371,91.6226376766244,90.4783684001368,90.7757859145042,92.2668532532954,92.0831422690842
Simulation,9,94.2208130418819,95.1389249944791,94.205844025441,95.5256628015754,93.8793421865018,93.6489643412202,95.5036441734851,94.7643307855306,95.0300403204461,95.5985438471601,95.8243689757604,95.5563030369228,95.1818745105228,95.8556748298308,95.7413596543093,93.2566661409358,87.6745496521107,87.8296253586484,89.7168923408478,91.0901499827847,93.3523953504989,91.176412516709,88.625215094279,90.6806537990517
Simulation,10,92.0052243027142,93.5984275421427,94.5508001126658,94.6946551332483,90.80945552186,93.024559800785,92.3753771032484,92.7678167404721,95.2069088881817,95.467314499123,94.6753285516528,92.5713459576525,93.6032482232597,93.9771595355183,93.9892542807131,95.2696975641395,92.1960178259348,87.6471187065729,89.6433828849414,90.2919746251638,91.5371372796896,90.3136760286505,92.5623931688735,93.3079151131464
Simulation,11,93.7292343695249,92.07972134263,93.5348518459048,94.608744155427,90.9050266457667,93.7791039099501,93.2292042216769,93.1865428407008,92.9779224439798,93.3867288523196,94.3419158856094,95.1373131154672,95.9206257831161,95.3033902024368,93.9877733266062,94.8969237767275,93.5942355650866,94.6557623748301,92.5917355506006,91.9106773568151,91.3592356165485,87.6992442845838,88.8042615598441,89.0087732826581
Simulation,12,94.5727111999748,94.7872384208955,95.5921530405955,94.8324012027958,93.342528261913,93.0589885753264,92.2272930504972,92.2662881939301,92.5788623141247,94.5236201146816,96.1880308490765,94.8476394616778,94.6384235892536,94.7128940517985,94.0052815493028,93.2174247853626,95.5203850586642,93.4766111997699,92.7095709916954,88.4215970175219,88.9616651057332,88.5237561611972,89.7176253223488,89.0840702850644
Simulation,13,95.2599823709184,95.6729408247163,95.6216319390582,95.7198602896825,94.4109744155749,94.3738585571576,95.4636447576038,94.888825432834,94.9461311357631,95.7212171853007,95.1864709356981,93.8125246962638,92.0793646394261,94.3596777878447,94.2578658950591,94.6369787308775,95.9201467286328,95.4689664727686,95.0810289916043,95.5690441498527,95.8084082480016,94.3151637191423,93.2437486429623,94.5968529597503
Simulation,14,89.3494442427503,89.129999611987,90.9496081113835,92.214325919231,90.1839024970945,91.7868003215563,90.6663615887663,91.0939940995301,93.5991967538471,91.0645240773222,90.9469279564775,91.6114251959684,93.7072180353863,93.8323478907753,94.0846605876192,95.041887041815,90.6715648504931,87.3524111314239,89.1248652482529,87.1472773907041,81.4463450774479,86.1021383279948,87.615280583147,88.3807100236129
Simulation,15,93.9773101780959,93.6366068987217,92.584810659852,93.1453982780849,89.3570271808703,92.4263936736741,92.1129227716727,92.466758371504,93.8196526839393,92.1779587624997,92.5754896750489,93.1318336566599,91.6427312085657,93.9665652303439,91.1831348618867,93.6963277736757,92.781216438979,93.6748474728077,91.4475471781793,89.1234126349434,89.2503512872065,89.1108294650557,89.3659880314992,93.2901231860624
Simulation,16,92.9727116458413,89.7036855216747,89.8570255179611,89.2334393752246,87.7116623101372,89.8795301984821,94.171404601481,95.3577453483305,96.0493897326046,95.2498338728647,95.8552570174596,94.6821021158742,94.2587289888104,94.6009497545653,91.0328763990262,89.942685196844,90.2602462488481,90.8905240822997,90.332777419982,88.1780553534805,87.8197280411068,87.5450871274315,88.1667890009088,88.3926204258199
Simulation,17,89.3359532232302,88.2827585749949,91.3772517035959,94.8372848596973,89.6873466558753,91.4099374025688,91.6246158254884,90.0545740656148,92.1529149341185,92.1718896585107,92.6156219618024,92.8683368756934,90.4865972406927,91.6034802484075,88.454099485816,89.1761223869546,87.5923601855952,83.4882879709364,85.1126556862774,80.9054971799403,87.2012363703759,87.4936496771257,86.30927879659,79.8877004527062
Simulation,18,90.0354858850426,89.9589404119141,91.7195878587438,92.6511779815786,89.9221885624423,91.7259177457305,90.6353537143508,90.4371407628132,91.9706405247604,93.7343901274724,94.2195219351251,93.9074201800162,92.9846170773098,95.7612441202487,93.8122540117961,95.1556284576746,95.4701026326405,93.0627278710769,91.3483486157602,91.4932201841761,94.2383735907516,87.6365214995623,87.5707056932545,91.7633807084383
Simulation,19,91.2075521613662,91.5658230392158,90.2099759101963,93.1563280004695,88.7669448811402,91.7534167189772,92.5571205098005,92.1832921561792,94.7779660358952,93.1016169059944,93.2121159293717,91.2323675783193,92.1784619654295,95.1274501399612,92.4968170915842,94.0524039091626,92.1844291171789,92.142250648513,90.551761302177,92.6336087470753,91.5820334966259,90.6120095550933,89.668705495378,92.2449743815192
Simulation,20,92.9351992051798,90.874381658294,91.1854998376112,93.121769774289,89.2225926191248,90.6025206316908,92.0870149500151,92.7823967478103,91.5348951286253,91.7625028621065,92.2005454720715,88.2873855360668,89.3894473479407,90.0888085809292,89.2457615494871,90.107559843148,88.1381417614411,87.8876537580208,88.8477612945907,92.3640158628219,90.2133145934361,88.2256770233808,86.9923825212722,88.4490419009523
Simulation,21,92.7778620079012,92.7199185535922,94.7770121723055,95.3192408883716,93.3203418292295,92.9739465288024,94.1268775268987,95.4149684870201,95.6647834745419,94.9632090497741,94.7858083477057,94.2782062747273,91.8141589767796,94.6645256354331,93.9046014930736,91.2959940309189,91.3179636949722,81.3972480130768,81.6058527089099,82.3557892797786,85.3432006070055,85.9420423120445,87.5590954297692,88.0843383030469
Simulation,22,90.5297603263301,87.7785426652786,88.0821951099854,90.138421439087,78.5098929724088,89.239056698409,88.9683600352112,91.5056680878311,94.3353723219942,94.1599815613102,94.3496349882578,93.5742205771953,92.1396351853902,94.4946696487489,94.9027894406911,94.0404577777901,92.1352066782154,90.1401224798557,91.5909545600154,91.5878255888568,88.5120201071127,89.9544411801972,87.9090807431891,84.8766810357073
Simulation,23,89.4705784721328,88.4562822737558,84.3664825520149,89.7680564596603,88.4872467271173,90.1297972713228,89.439846362217,90.9272083070145,92.3727633159319,94.8548270165508,95.7379068316091,95.4763667421817,93.8810737693996,93.9448349468833,93.1546494466951,94.3671332696292,93.3516717445448,90.3539933143739,89.1658968533759,88.2473533828372,91.431481245306,92.8999897039418,93.7359558394835,95.0069692443929
Simulation,24,96.1103389964184,94.2550803005069,95.2006570340875,95.1050991889084,91.5133576325178,91.8251354529674,90.0500216412653,90.3129245876085,91.8580648339654,93.4629511682089,92.5897216952836,91.6782941151204,94.1607785785762,95.3851131265559,93.4491035335328,95.6058995650629,95.5200383681593,94.4490411807315,92.7087543788854,94.4237894643865,94.0543048142616,91.8144907961859,94.4868782401002,94.9248918068979
Simulation,25,94.3884960944595,95.2976427221071,94.2054380300746,94.8902344233483,93.120965382329,91.4004838601716,91.7956607685402,93.7706774631417,95.0293303553214,94.734392216415,94.7477716370034,95.2147764525255,94.7105509288156,94.874521897404,95.3179249170394,94.6614527839488,92.7038860643466,91.0505589965762,90.8041743698146,89.6705383069054,87.8417215768362,84.5918241861093,83.8277506216491,81.8289145696675
Simulation,26,92.2272317383961,90.1098396608648,91.2609627632749,94.7107410681961,92.8281813226079,94.5503278356383,94.5059402085035,94.4374925550549,94.0086282235402,94.1042584642442,95.5904389205778,94.6889938607152,94.4133636222616,95.7524415985432,94.3771984399829,93.4518744156367,91.8516468536817,88.7834609495039,88.2236358570052,86.4251020783432,87.0899331750674,85.6253431438249,85.8705740310158,86.7418955919896
Simulation,27,92.956499750549,92.7227195666963,94.6825559051556,96.1576436595494,93.3653884766739,92.487169058119,91.1654529702977,93.9134812294115,92.0885650882231,91.273507515834,94.8164669752045,93.5150778922308,95.2571923270773,95.3820879817652,93.4094648620971,92.250885032078,92.0389775652059,90.336734602201,94.0427914189873,94.441007603162,94.0489687178712,90.9606715701973,93.1306959105788,92.2398496711304
Simulation,28,94.4812568221425,91.208806769933,90.9539668986114,91.9984208367985,87.6618510315667,90.472505258347,90.1746794769869,90.9497319580711,91.2369843077652,91.8046175802032,93.3297343648823,94.2997252784447,94.8709315410811,94.9915715834402,92.0992040075341,91.0856368222475,92.344346208045,93.3630980872381,94.2072835544452,92.2291236105181,89.1568811969396,87.5923408451116,90.688589547972,93.0827533498601
Simulation,29,90.6096981682793,93.0893995936825,92.6312591914085,94.5252835785154,92.6362441717666,93.5756030284953,90.7907082691947,91.863227585273,91.9620030556304,91.3576750886777,91.5722346518151,90.911849833127,92.0485140670448,92.0308908223892,89.710752530364,89.4418676742373,88.5653839095837,84.960350596037,86.9245326010522,82.4872251270214,78.2859043500872,79.9089232321751,82.6718269143688,87.7034997350513
Simulation,30,89.7356879908732,88.4942917599435,89.6443879978688,90.9704884808103,77.4160312990911,85.6416871267509,89.1181463300832,89.1767340619175,93.1636478511406,94.2820243116531,93.4758409197965,93.2309226292209,91.1140562513152,91.4394833948613,89.6255523915604,86.8163365020551,86.9763610066948,85.1217294908944,87.6782115265457,84.603148076824,87.3797472508452,87.9811371322946,87.3236705197219,88.0759864567786
Simulation,31,96.1554202026308,96.2425863261883,96.2555531109191,96.1286320118816,95.4531326683113,96.2753406778962,96.3283596282683,96.3305197969977,94.0152772132569,93.6217282092536,93.1803786583639,92.1155963457886,92.0584170698763,91.5301864590321,91.4832637668697,91.0445932998687,89.6423676964317,87.4608853212558,87.1693555137578,86.3939484895066,86.723682910106,89.0407363200342,90.6356076666201,90.3933853528121
Simulation,32,88.6595703027084,87.2646965882969,89.7394839535319,93.8419470816131,88.4044950088845,90.9156720028108,89.4064626027397,89.7484268873229,90.2197088151062,89.0026383313616,90.7361392185308,89.463175289615,89.5700363144487,91.8578465991628,90.3084879745236,92.7070505169478,91.4856556451093,89.2252133036719,93.4457466139956,90.7379234575914,89.0891024483149,90.5743171301506,89.0099043310929,89.6393821573371
Simulation,33,89.824597037734,87.7917037504082,88.723660582402,90.7334556212624,86.1222813830828,89.6087142100072,89.9055841348541,90.6650849642858,91.5197395976198,90.0879627680065,91.7611878903804,93.3368820674966,93.7386420131462,94.9068461798778,94.2125847040562,93.8437989193525,91.0061015101794,92.7103517541228,93.7496245727639,91.0713937750297,90.3322231544512,90.0332747952839,87.2598005122655,86.5745855708789
Simulation,34,92.5981560856762,91.7774016771972,92.698658412836,90.8362397253078,89.1568630299583,93.0254594915472,91.1672584279509,91.2325026299974,90.8994376340145,91.9746460414057,94.2750646577797,91.6668068737071,92.7678529545294,92.4769893581863,91.4621841029935,90.4435916185068,88.0335124452393,86.9995191813607,87.8547776584879,87.681267886254,89.3836481204946,89.1656029367695,93.3797087661053,88.4843081884876
Simulation,35,90.7119054210895,88.5892382180211,86.1115834457838,91.6482710839237,87.0988614095581,90.8512196905621,91.5382561225095,93.7063859676865,95.122067986688,95.3869658142388,95.9757249201642,95.1732521932744,94.0113872924684,93.8031940290455,91.0549063282925,90.8949320270632,88.7440909112984,88.2380513320593,74.4892224128341,85.3503548648926,87.0043602627224,93.9079869672594,93.6714703048533,92.647251321193
Simulation,36,95.5816599055786,94.636205916258,95.9722168964424,95.1934732615708,94.389811374171,95.7066267954754,95.4502152316018,96.2777863000077,95.2409308735035,93.0531709387952,92.9959013737137,93.173482761435,93.7805405305676,94.3205750509052,93.7352948719503,94.9082921444513,95.7637802408748,95.4560532304011,95.6142806546002,95.8792103086156,94.0517980155718,90.4725374890218,94.1128260597787,92.315386926881
Simulation,37,93.448662551618,91.2445507840732,91.5261474075703,91.8181776354681,90.6512983240674,92.8092983600093,92.7971132269272,92.7225551846218,91.3404365755065,92.1186198875056,92.0631944212177,94.699373422266,94.0848299871149,95.9614538376801,96.1610847535855,95.065090642416,93.5072841431643,90.753679323845,91.0272232930855,88.440057103983,88.9033538169423,90.1822924876789,90.787748054677,90.1771944988251
