Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,123.498583291893,121.548792266252,116.380114032634,114.427066373996,124.090174910645,124.122021289821,124.122021289821,124.121965226625,124.119925306915,124.120315620306,124.120949347319,124.089463475783,123.988407435897,123.883618225848,123.616837604248,123.389543569024,123.71868030303,124.121674620565,124.122021289821,124.122021289821,124.122021289821,124.122021289821,124.100380896141,122.037438728309
Forecast,1,120.036176816875,114.588890746598,113.284484421999,112.565894252586,117.879758857117,121.583898864524,120.462668434643,118.854440711775,121.310557691283,122.293045223288,124.34824294659,122.634734429817,123.680972630956,122.197091632207,123.350703132949,119.877356283287,119.888149327146,118.183524795963,116.133247272283,118.149299349568,118.082935895782,116.400475255146,114.06950140062,109.938002810338
Simulation,1,122.19639655962,120.929216816676,118.995001668275,119.227866837451,120.977486809478,125.155674792811,122.462593140042,121.285798501156,118.738310649918,102.948081818942,119.696899567369,116.142866995015,125.208423781406,123.725176932408,123.723475899295,125.778316441267,122.861644482631,123.955017183606,127.817234066947,123.115133479931,120.777451751021,118.088820852722,118.897781004591,122.659439143419
Simulation,2,122.788550587223,118.765103788415,124.772209378612,120.358836868176,126.783853866212,128.696841340153,123.347276389814,119.66698009087,115.841120167547,109.143990851178,117.851265584047,117.424842927899,123.593634426291,124.286520404048,121.006706442462,123.642928400428,126.717129788602,124.736704554999,121.58982148308,117.666578037772,122.555544277585,124.6253393188,125.171328608802,124.751414742557
Simulation,3,127.260650327211,120.974112328693,122.816208164255,126.809986366959,129.612976156974,129.853075395833,126.253255477548,121.976339891746,124.788667768241,126.706635773197,126.704259179723,129.461290733169,130.013205230859,129.926965767884,130.269142128434,129.801962538949,129.787188924405,128.891549106373,118.080606033343,124.764487573565,127.980909681984,128.53375195576,122.373276096131,119.853506716996
Simulation,4,127.190043638016,122.045494071143,120.289414490174,120.80364336837,120.840831967819,122.404630466723,122.039859782975,127.08465447931,126.527135290708,127.047380062688,129.151397492256,122.798615350327,125.600394120009,119.608264356261,123.687764595619,119.860150367477,121.771150952177,97.8228566176148,95.2907719803679,118.471128459008,121.657595455253,127.665554830062,127.795621196614,129.685614441784
Simulation,5,126.261008685357,126.569554472084,124.987704004952,125.188969562024,123.396348053282,129.720767628101,129.058286170693,127.358025503027,129.801457945059,128.03360652485,127.743802904991,128.308660315287,128.845035056052,127.042457658451,125.634484093048,125.274369074862,122.530951284615,121.561382704517,120.320900036545,126.563231489511,124.682389877953,121.323212798244,120.426314131939,121.723227496327
Simulation,6,122.532185271389,121.392916374847,124.137056470275,121.170983872919,127.011662620957,127.19837790017,126.717768717123,122.902818171728,123.634099944626,127.828819908882,129.119664159583,128.867523601659,126.310129141068,127.434998184007,125.250478798774,123.619848767345,122.779929243728,120.00757945804,120.474508288034,122.496565620075,124.6072503895,122.385468185037,120.952128916983,118.167431856275
Simulation,7,128.258402571781,126.273721834267,126.030434434277,123.591208346073,126.052454162465,125.155627501331,122.530065956624,119.870648100147,124.882555375215,125.151514049328,123.967133801152,123.918946342234,123.17628450148,125.16545030886,123.986328854656,121.811648850914,121.189171646433,117.454094224061,122.888444963333,124.754647235435,126.750735417538,122.308415537814,120.40148140806,118.963024155389
