Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,1195.540439,1180.202633,1188.77517,1199.269344,1186.405646,1181.774284,1155.264296,1114.797794,1121.63441,1100.660544,1075.227025,1027.360034,954.775676,865.16942,835.121469,947.095364,1064.886568,1179.146523,1253.0748,1272.87367,1267.91945,1234.917275,1174.579131,1156.359267
Forecast,1,969.425329965221,968.682836080949,1005.70276972937,927.159727144791,983.501046581502,926.615879691068,943.657088812066,914.702095018454,1008.12474530443,970.362594176581,920.675888466421,920.974088682568,841.586368083223,824.146360095685,757.88812901907,843.744386260354,921.875013468238,954.135599258557,1058.21080922491,1159.51224350604,1120.57623371902,980.018415394538,999.225622809185,967.549007044802
Simulation,1,1146.81379817937,1175.20365248514,1221.1735312235,1080.80160834451,1238.88741136771,1160.97616570991,1155.88229163089,1128.81934083188,1192.85461143685,1233.96113594636,1187.0501496968,1170.29499418765,1069.18115188166,1012.12751113269,952.126162630468,1012.85366670849,1045.17322240506,1137.40899790498,1210.38390610582,1280.74159430491,1256.32521739503,1166.26691697796,1162.26946184025,1130.77076167421
Simulation,2,1070.02621567437,1060.38564131728,1178.23037760043,1139.86626972117,1225.94493447226,1169.08459757984,1146.1765190736,1093.24002086547,1214.10619461375,1180.9027724031,1173.85801041505,1178.69742734184,1038.89195140138,1032.11317210586,988.675249819502,1048.67460541226,1120.53621952742,1111.73066864352,1250.32835585237,1299.7273442681,1297.63505060247,1160.93226145356,1194.49330797113,1195.30270095135
Simulation,3,1094.61323313527,1163.12637432486,1183.5215170007,1113.9679426396,1175.54639149644,1140.39065342418,1178.77733478301,1151.25548059005,1218.4887632661,1177.06229319667,1133.38293680959,1093.71330336172,1011.59286222887,965.711201795145,912.653793433712,956.943943477907,1150.17526489344,1113.76234135322,1202.10828865149,1245.60197749514,1261.23659060753,1108.25148294217,1156.76804860145,1114.98113518658
Simulation,4,1119.92538515671,1154.06054942176,1194.99429289151,1140.77800987419,1138.20977855267,1183.1433920217,1176.4046685532,1071.18048386184,1191.36408253173,1184.00975477746,1119.44195633257,1084.44864133355,1008.48720641247,971.91670759815,898.429278064838,999.994222914085,1100.43218048509,1067.43033517875,1184.69968176245,1248.39850377014,1254.78076292837,1175.98521325943,1194.98996561747,1146.81209765111
Simulation,5,1168.66051031397,1190.97323378998,1221.68870007135,1182.94277537473,1198.06061609702,1180.20704856156,1223.92429997802,1100.37881905504,1147.30060532721,1114.0473540734,1048.68674924212,1056.57590607623,986.70083353584,981.895970745533,935.892531720663,1058.04771366591,1150.68233623991,1176.27205657333,1209.99456910975,1256.3984418695,1196.2489558669,1115.20666358563,1186.50250552305,1116.06397152475
Simulation,6,1122.39923228806,1050.50431321275,1072.06759174074,1049.78847295362,1118.79482845606,1077.60034187077,1023.84755666275,1017.23420710715,1080.92935410552,1038.90921349752,990.294545674613,938.679825728848,913.966289361574,903.426262758599,885.347391686122,998.175022816881,986.757940500055,974.568337810971,1119.11529256766,1215.99241942854,1227.88140898988,1176.64202377383,1186.73987700072,1184.83510258076
Simulation,7,1197.73183387054,1153.24929687429,1146.69482641279,1082.07320116578,1120.44014748257,1077.56570959558,1139.57494189086,1069.17840833005,1186.20304702796,1125.30267433717,1074.12086690158,1071.16251057641,991.110485857039,955.643255052835,885.324912939973,980.069116240821,1095.94477017101,1130.5579799828,1263.11216801048,1309.6288811476,1281.84920277977,1161.30547279027,1161.9990240552,1106.00097888061
Simulation,8,1134.64554841116,1143.77316342777,1134.56767223691,1081.64649643602,1111.98907236133,1048.0746936811,1071.23231456593,1059.08357156825,1149.62833237296,1070.8101735336,1002.01850393145,1046.16863511652,987.839854418455,954.194604531392,881.570742687544,979.660493795697,1066.24476419686,1091.0751232649,1201.61805296074,1258.50265800803,1244.22523211554,1174.60107176809,1143.71692213311,1073.81746171272
Simulation,9,1242.40157564316,1235.79905367309,1274.24976750541,1200.74395622382,1277.95748968235,1209.26448961597,1186.70656650464,1145.76767578024,1224.86016665614,1238.92860094779,1162.44732213905,1196.27808348745,1153.2578760122,1103.53618878807,1026.34559142641,1107.03540371224,1178.91589582349,1163.91978635988,1218.6960218643,1302.31258896465,1321.99037324389,1164.11986729556,1196.69895031273,1151.86787097652
Simulation,10,1135.66305584194,1142.1346584908,1172.04231768341,1114.0093629809,1193.90879681074,1149.05046659989,1140.44431519762,1154.44076727947,1204.75726925299,1096.64918385521,1059.47289705831,1090.39759850187,1037.82201557813,998.381184887415,977.926828465613,1083.26109019851,1137.75971752339,1156.33040075334,1251.70424403375,1292.64780313322,1243.00410691999,1136.75175925109,1140.39168282802,1138.00948730203
Simulation,11,1145.55662443773,1156.2208341131,1192.89560019463,1097.19606996489,1163.71918275095,1098.48889229475,1116.3938606747,1143.37661432672,1184.27035761339,1115.00132969016,1142.24784391286,1098.03237953093,1070.40048169042,1069.84725075357,993.457014849946,1101.27760411597,1144.74261097135,1155.00487542294,1239.23964485454,1264.19411043568,1185.54649001847,1119.27506024171,1130.57264356911,1102.82239673337
Simulation,12,1177.53433289531,1167.31528890927,1200.15584874607,1087.67047284422,1110.428610723,1081.19441233637,1056.8803210306,1095.71966183181,1185.18791712804,1135.52841889054,1093.1217511713,1100.89731314473,962.991335409626,990.27971792775,899.859870975223,1046.67812941819,1201.9928496661,1270.58675091404,1310.42218883247,1298.21827391404,1289.12993569948,1193.43267043177,1188.79792949041,1108.2923144938
Simulation,13,1112.77718127608,1081.62738818687,1056.09226665431,1047.35202080052,1074.26286801129,1006.75931782846,954.92485040039,948.916937072158,1083.01362668524,1050.85059040932,1049.71331918895,1030.16179770365,949.417266404353,891.697372099208,924.510593353409,991.830604486506,1003.02390670803,1121.11453051025,1171.60768065846,1237.59644447989,1248.19421138568,1173.0644767943,1201.73024374164,1144.59375635938
Simulation,14,1081.74866545239,1105.42258730798,1094.38874890173,1032.60794934993,1096.25569822989,1098.48874081892,1142.01811770572,1135.65527733713,1209.90242786983,1168.89180820496,1084.16449305,1083.98626042507,1115.93909901621,1093.44417968416,1008.50497033924,1109.11010387366,1128.9930328368,1160.17691312097,1190.20012473954,1288.25182186793,1218.66916030009,1121.73591352966,1166.83840764901,1103.32424186331
Simulation,15,1216.43634488966,1213.05149112323,1206.78450136639,1144.77559660372,1225.41497541868,1124.51072095598,1120.27555415447,1100.9790239151,1143.37300955616,1155.08419476448,1036.53421802921,981.636313295115,954.808805393631,963.168123581539,925.955601412747,1024.39830926811,1122.92700015557,1163.57235493205,1268.59085028866,1335.07241637969,1269.47460898938,1175.7185818405,1185.01705460654,1178.3074192744
Simulation,16,1179.69371277854,1125.78085707963,1176.89307118418,1073.03925208884,1124.21913561491,1044.93376181831,1156.95944545652,1103.19921636967,1161.16494758574,1113.94780308937,1066.75647664587,1099.05690103648,1038.06564577094,1040.01171745618,927.804087939592,999.386208499409,1120.3730368359,1144.79345877187,1209.36517279549,1250.55812515449,1236.75744754981,1134.8968727906,1202.03263167934,1161.01281877328
Simulation,17,1174.67772115034,1164.43375668797,1220.10674322991,1140.8867039749,1105.79478797855,1096.61334076221,1105.93500142195,1027.25155248744,1076.61460940458,1083.72722396579,1046.0788040766,1060.25654015795,1046.16963763351,1021.00777093485,933.849549894288,1083.19069286664,1147.90145418238,1120.45316548571,1258.39626698671,1303.86357498257,1281.69906308034,1200.94921160164,1194.95073296264,1130.32614034178
Simulation,18,1088.31145231706,1089.87911202826,1140.91673006954,1010.3127834715,1073.38508506003,1017.60485780876,1080.27350380495,1004.62665726843,1151.69031447003,1157.7361713708,1114.48577392342,1055.55901978427,1029.89140669932,1006.58565622938,933.447328921755,1025.5816125397,1149.78955306344,1144.91589228582,1232.30561040313,1288.66528791172,1275.94135798556,1179.34937736305,1193.18410350005,1151.92911440958
Simulation,19,1075.09642483655,1096.73482546324,1125.84520225735,1063.20757829684,1111.55375053512,1050.78022472732,1065.91007099084,1045.83837946127,1102.11184071858,1162.73296876961,1066.30742441693,1097.16005965237,1043.51721361604,1042.20900053604,896.947111505393,963.457193527908,1078.18095867972,1124.01303657158,1264.93905027088,1337.40523211724,1252.368806706,1151.71295317153,1188.54342977607,1133.0281930315
Simulation,20,1185.57688940482,1109.45814057572,1158.81915901349,1064.39204233406,1109.59122148971,1048.1435699636,1143.95645659255,1124.42557375301,1146.08154905277,1125.83246554848,1139.91892802423,1105.37962580107,1057.99823269541,1041.95440494891,968.977982667467,1073.75581918239,1178.42034231832,1147.85567066795,1201.74821129359,1214.55069593221,1165.37486494175,1061.18808304272,1092.39572620809,1016.74179775319
Simulation,21,1038.59001522953,1049.76629901524,1103.74588054073,1020.28536768601,1066.96232640919,1005.37226626402,1024.42365393497,1007.42810584062,1056.47425044646,1068.27067193329,1073.36016625133,1066.33206918105,963.107557868216,965.183270623884,909.339291083724,949.35753779888,1092.56270614148,1090.76174152494,1164.62339897818,1261.30122364528,1251.05282737065,1187.77693288276,1219.88709866709,1210.37467028179
Simulation,22,1106.10412150788,1089.70357431359,1047.71325723376,1072.03219048074,1153.4466869159,1098.48888714831,1104.85302940552,1142.23426426395,1192.54077285312,1190.11642917443,1149.47623498805,1185.94903864289,1131.06060263786,1065.10487304171,986.503444867035,1083.18724803377,1149.37506223063,1154.81487743996,1243.16553433032,1245.59604493493,1195.17036999071,1131.25212581305,1139.61889694422,1122.03906917941
