Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,181.186791076791,180.693130630631,181.136436936937,181.068158086658,181.2,181.2,181.198335478335,181.2,181.2,181.2,181.2,181.199862719863,181.2,181.2,181.2,181.2,181.2,181.198256113256,181.19993993994,181.197904332904,181.19138974689,180.758644144144,179.663238095238,179.956271557272
Forecast,1,180.824862217067,184.662352436878,181.082111596033,183.203551854609,179.617930406515,183.699920146723,182.449635463371,181.542802758805,179.802681064399,179.374686812454,182.09168847426,179.163239795652,180.20469838522,182.220674527595,181.674861357464,180.398189941654,183.256681996151,177.38850854877,179.257691324929,174.197167447932,170.660079696278,174.309411711721,167.029570334677,172.080827515863
Simulation,1,189.141843234452,189.88489269115,187.738635539863,185.279227011807,186.521135507102,185.991245830173,184.959841411973,185.431554518012,184.966020660448,186.726137590738,187.246816381299,188.348348579572,187.6250407358,189.127188467973,188.594902018549,189.592717042637,189.266369906194,183.639886768967,186.55496675355,174.931252887659,174.92793910093,175.297611624662,174.713959206354,178.477826734265
Simulation,2,182.019540252235,184.76296182185,183.878852274634,183.620314206776,183.315309667497,185.730793065621,181.506840718306,182.621810863464,176.982983041548,175.328821460565,179.852450453077,172.534225262058,178.442851181372,181.003301758086,180.756885314714,179.978455623331,180.161038822674,177.887413612539,180.638943923343,175.020407858964,178.584821834466,174.847942307366,168.083951645077,175.509054027753
Simulation,3,189.969650018672,187.879168976135,185.403257766085,185.10996488347,184.903319240953,187.807648424501,187.254529499685,184.752088977504,187.476697354809,180.362035070955,183.734504539714,185.741555003028,185.543378953944,188.662461568669,187.253262190986,188.616201689337,189.683022033236,187.800377256855,187.333109310786,180.415894042995,186.435505621528,181.734851664707,173.096701383559,176.142402535146
Simulation,4,182.344726644364,183.952196731894,182.174916625282,183.728075934147,182.821464092157,186.074583480771,187.849363580617,187.774667294035,189.034430879468,188.994027485749,189.275019404925,186.47388830209,185.04624116291,184.900358326423,181.286085612641,178.996299343226,183.950485294092,180.700951581933,181.051978220218,176.216097547301,177.64137627765,184.379668040101,178.69323316615,178.831909767038
Simulation,5,187.650290652766,189.904544550091,188.43225900743,185.249102635356,179.601238044925,186.877358277446,187.788172488317,182.620226100397,181.06973854725,182.920605702123,183.617296586952,180.434206995974,183.343483817533,176.194750503831,175.728092674023,177.001503720171,181.113661790819,177.926533025754,180.786538991753,176.189436302226,178.406683870245,183.658865837608,176.943044440288,179.449526468637
Simulation,6,186.210109473119,187.108516540292,182.671738939528,182.191265398645,180.934599126016,182.70030304952,182.911972833935,180.279685685566,182.333430014491,182.90084751265,180.784298109683,177.731445363097,177.798869218907,184.278222031328,183.113763827425,182.000487239476,180.817339984118,175.069653540911,181.062575439035,173.691072731517,171.863641300678,174.539702964937,161.41710298421,172.151958754437
Simulation,7,189.767750909884,187.815822848392,185.555340935671,186.407100042801,187.591338125493,186.725962230814,183.749774093402,182.784329321974,180.268284554013,180.462837481019,182.826274197541,186.232275152218,188.735988479631,189.570507009412,189.049892204759,187.226742453802,189.332329113308,185.246693107186,186.755989770768,183.318265366054,188.836435873991,188.44822960328,186.562399925907,181.336673078265
Simulation,8,179.801347500863,180.493426007596,175.506874753801,180.258398390631,177.057568559042,182.215372461712,183.332043577567,181.97562034667,179.099792397888,182.595809568341,183.02990629014,178.778067734151,176.181142305913,177.80831146191,175.139563247632,176.352611263719,183.612676150457,178.387318865582,180.033428216181,179.491642907096,173.476624980621,177.552017593069,174.107797374914,178.339152050077
Simulation,9,187.277437325985,188.526569179141,188.697321931646,187.469531058752,180.116388363014,184.589043802717,186.715250912329,186.871801385819,183.710973089625,186.05294487173,186.705518103645,186.974145391093,184.611785092607,184.510146300696,186.654497654231,183.08291229966,178.810345236958,175.264850162617,177.46397352755,181.877842155825,182.313810335645,181.430695733237,172.508525118165,173.027605582374
Simulation,10,183.346610368694,188.984715047251,188.342432560699,189.220037585456,187.54273857391,189.801895198444,190.057439540715,189.775701848707,189.655561480405,190.367285195251,190.110918701215,186.721531605934,188.075317387137,185.646604882748,186.926953842032,187.29533782085,182.476189707231,175.56040666757,178.64795054474,180.256853151286,173.562494121282,180.625740785486,182.267080697575,185.416069666606
Simulation,11,180.900658526899,184.642247664997,180.475416567692,183.025787088516,178.687311507504,181.967361025898,179.501707440307,180.03641798729,179.04948979771,182.578560365174,183.677538264941,183.271381720286,187.720373717419,184.137757689328,183.322099158393,180.767379821739,183.244837362581,177.619366117712,175.840827860847,174.740764900628,174.226453371019,172.838962600289,171.994350774913,179.694226259603
Simulation,12,188.614459211125,189.848287938,189.764013102174,188.515919382355,184.725214770826,185.637020312468,185.58491865333,185.367046027633,185.811864057131,190.166849602875,190.474513800064,188.929176460337,185.253800111607,185.321624273966,182.535088400339,185.337424941354,188.522463238407,182.96919330691,183.909676525881,177.184516518376,172.523415342721,172.817839763175,176.142613565535,175.974089238954
Simulation,13,187.341224081485,190.160182589621,189.411261205584,186.937988869956,185.127955546037,186.186439296049,185.270807380737,183.105459852103,182.145791269135,187.007036577316,185.229945719461,184.540704549454,180.195665992799,182.649233224315,183.034790538437,183.603258937175,184.697255929358,180.996059971505,184.127677931813,176.801122394552,175.3465154082,174.147833802476,169.803289082709,175.320727299078
Simulation,14,180.738546248781,186.841797627239,184.324015410844,184.531855763818,182.277955197352,185.631460086669,184.583999415937,183.599485980513,184.530411047122,183.783464315547,183.551615307175,180.972334163803,183.764431869419,188.72273858525,188.356434886946,185.337795665128,183.798935932037,177.269996994399,178.554309052606,174.720692851754,171.904997618375,175.75206725858,174.291935592406,175.706267230486
Simulation,15,189.998479228848,189.355593489201,185.164391158581,186.561408640501,184.193156505103,187.214820875168,184.988340308601,183.323981350166,186.351012149864,182.748478631834,186.009067549282,185.757887566286,186.225222441461,185.481102163804,182.67353005621,186.417834534143,188.28580685992,186.782580599704,184.594371311699,177.74375553374,172.488638712443,182.85478672938,182.59412183641,185.944211298359
Simulation,16,182.892945371239,183.664286100059,179.314092158067,179.151761867319,178.620047610951,182.613771496703,187.53914948458,187.571710945844,187.851012400231,186.161073600932,188.917534501328,188.963348122405,187.324541909151,184.461203069251,180.471580171934,176.94174013794,183.114082906525,182.157024462059,184.353232163582,181.382116097542,178.297631041355,176.799907326603,174.101817965201,177.827130183082
Simulation,17,183.838307945428,183.576559828591,181.113678158433,186.638995210138,178.079881094929,180.761575591816,178.965278904072,176.980843726185,179.836671020945,180.367392016029,181.805094087013,182.366509708358,180.752203999563,185.195722372009,180.937641876446,179.466638285334,183.109609520115,176.668762406466,178.235502808221,169.929569213711,171.687146486263,176.896038630647,172.844295355312,172.119586395863
Simulation,18,181.78425523738,186.352607363137,181.54858462881,182.191228637952,180.161791810796,182.682144700863,181.123427509137,180.838737945944,179.359048415855,179.200156660716,183.880918528109,183.412537274798,180.484961743777,187.514470613425,187.175645141148,188.342562724094,189.326700273491,188.359745684352,185.651797569675,181.475448507932,186.110849484665,179.98376641832,178.034975965635,181.877321014441
Simulation,19,180.112130305051,184.782890840314,178.142318467368,181.785213373858,179.056206751226,182.770260693666,182.071905256124,180.046476245283,181.261439274701,179.260482671494,184.840472584915,178.604403310577,179.271113988699,184.770159749618,183.664363554262,184.49075709389,187.09767360638,182.320118657059,185.104479224908,181.516702165383,180.142377622528,180.596912665506,172.944943732606,174.012180506774
Simulation,20,181.241544689819,186.718682569362,183.986699807125,184.462498408934,179.169662952915,181.140428472118,179.509381812871,176.887986302601,174.16823102212,174.927745545794,182.056484994542,169.760044525448,178.60321867288,181.00629780964,182.474554046051,184.111128043186,184.161358429726,183.338325676434,182.767824844188,185.079253405827,178.173464179547,174.222836536686,173.26902780271,172.745422500074
Simulation,21,183.608932934357,187.753202544906,188.013505965167,189.435001102575,188.606825428818,187.410604977795,185.437021238719,185.925744008052,186.098698821259,183.963745287683,185.450385400702,182.142095570234,179.49357696322,181.626883824413,184.181839394873,177.532528828644,184.331340716759,167.417216098824,169.033204379251,171.151494568865,172.247818526936,176.768591348097,175.463662615529,178.616653038742
Simulation,22,181.241672989107,182.01986907799,177.743686885428,179.493564044878,173.188694364144,178.368922852401,176.142648852012,180.384741909314,179.985591546703,182.058743088867,183.462089626983,182.016326323179,184.241118655905,189.323354537771,190.057091165776,188.440298524955,187.796641147925,186.313926789502,187.831600637802,188.985751711767,180.853511988781,187.394478963941,180.194933726637,179.03371937866
Simulation,23,176.751520061631,181.887859266172,173.108967171762,176.698607001009,172.068943221813,178.26332884375,179.584329494867,180.014298450695,179.492414469188,187.06969042943,188.633287201085,187.002981162692,182.889343508675,185.594115190895,184.247107000291,182.637837508699,183.95487950951,178.635162508469,183.372333668373,177.241364364839,182.362058639625,185.38179442668,185.632589292082,186.633373002298
Simulation,24,190.304099853837,190.078312205806,190.005626058061,190.006242371114,186.969202626037,189.309326937838,184.668612919508,181.434648550877,180.081529951075,185.439326159003,183.345714462738,182.223600544207,184.847827059382,185.741575624481,184.644089657962,187.771502960078,190.268673700317,189.879361846904,187.298728643318,185.638755474003,182.165449188167,176.778364002166,183.741801434955,181.911052947588
Simulation,25,188.899864451293,189.362053382238,187.942211986593,186.748900806708,184.104766414689,187.077291137931,184.690435068462,184.806752853129,188.88654697901,189.760845311483,187.22439779819,188.956359447715,188.662676835268,186.078285503029,185.354989099686,182.088104146213,183.289435189919,178.031694308942,183.193521559883,174.898680697724,171.221543146387,173.513769414211,173.096813017415,174.666417991585
Simulation,26,187.011028492943,189.286593421434,189.893996729749,190.103160941809,188.190114668478,187.449978848127,182.59781770978,180.542963356865,178.828748968768,178.308082222696,182.200028572177,179.054782067128,179.125313648792,183.556061219246,183.259050411278,182.017715665639,183.904868151856,174.018051967917,175.815688555787,167.307636714914,169.742094333231,171.905096117261,169.831856491163,173.699779362788
Simulation,27,178.921860157607,183.220559102589,182.678015801288,188.412005277804,181.804857182769,185.249818364944,182.270296089975,184.080801278317,180.581602150633,182.46704866344,188.318419365952,184.192475882364,189.595123195969,190.295734592628,188.424823341419,188.725619911086,189.583623091344,182.565792424006,186.193268548247,186.237078516488,183.695708845028,183.909178159113,185.73645647003,180.425908781746
Simulation,28,185.502908923995,183.114895393407,176.125362220259,180.546474592888,171.760650404845,178.784201571992,177.161454194935,179.10714442603,176.743081328506,174.408559747336,178.371226325572,178.608152348555,179.78389146477,182.103621224382,180.449721716102,180.372433670615,183.022441730808,178.701675795799,185.142569647861,177.736046919182,172.775170461967,175.853149896897,183.32569462699,185.933265249514
Simulation,29,180.345747765539,188.294973192744,184.711586012255,187.114517824556,186.699673571519,189.81602420968,187.508857047066,183.451259864231,180.153928780037,180.547539745969,185.729484647389,179.572289651866,184.754681163469,182.848090679668,182.303032210756,178.866462168263,182.240418811728,174.050427098564,176.817290734783,172.295255732871,169.569273547416,172.956192162317,169.583896842117,173.974014071181
Simulation,30,180.818927382002,184.817166702243,182.383557335716,184.149024387869,176.587317239195,182.471531979538,180.952183934047,182.922894903763,183.069712948511,186.800613368112,183.357919991247,180.496825653078,183.041401176435,184.726929663766,188.177217922393,183.640484892089,182.783283416373,177.629725279512,184.869898460676,175.556969198683,176.777496411006,182.384680920755,174.403581654881,177.376180460553
Simulation,31,187.548034518888,189.483241340355,186.119416533245,187.663046198681,180.933216386092,189.541240095047,189.735049333304,189.583965871781,186.628481036364,187.807273098698,188.249256145727,182.744654487293,183.214702442745,183.88974241512,182.899762931427,182.493407291617,183.169904974069,180.117558849108,181.639283780494,177.162515277715,173.413169596979,181.549158118621,180.901127073302,176.871809658019
Simulation,32,178.263593389578,181.21732764525,179.179773035956,184.978875564713,178.109547162989,181.052730839717,176.95384419064,175.068001962921,173.92793748284,173.99194079801,179.822458308779,175.468952706263,177.27765908658,180.701202103704,180.892174758053,182.286143413733,183.751966252504,179.87507148656,180.684694732241,175.790780711252,177.317996031494,177.676893439608,177.894494684348,183.326785964096
Simulation,33,183.183755438706,186.020480825039,183.709063193282,186.445712844372,181.836161491568,183.930436057642,184.201966034143,183.636868887816,183.169632141701,181.069464015229,185.112077845375,185.914750846713,186.605786529806,187.785177023498,189.36123070772,183.683236418562,185.045495305335,187.644600815241,188.011229929467,178.384744130054,177.977109550661,181.003968348476,182.714913092322,177.277514006465
