Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,27.119999,27.119999,27.119999,27.119999,27.119999,27.119999,27.119999,27.119999,27.119999,27.119999,27.11236475,27.1149349166667,27.119999,27.0799771666667,27.053553,27.1158014166667,27.119999,27.119999,27.119999,27.09269325,27.0473471666667,27.119999,27.119999,27.119999
Forecast,1,21.9958084289044,21.5566912785641,22.0201127326423,23.5084792076583,23.4775323067209,23.4285471808133,23.9801541319137,23.0751038256268,25.33010349739,25.0627484842179,23.5128862639773,23.9770912004514,24.0597143838894,22.4101358809872,23.4131954076086,23.1389372252169,21.2545222745311,21.8091044562675,21.3740332197738,23.0984409511706,23.5167663634338,22.5924295499603,22.0983363062519,21.9608115256365
Simulation,1,26.330148491246,26.5845496419024,25.9879306363389,26.1303259430086,26.7389266812576,27.8901238034785,26.8615128099683,27.9977233474999,27.7075866029679,27.9537791512282,28.4096886630317,27.4804906378432,27.8514362302646,27.7712995818748,27.7530195763224,27.9621701738744,26.278743603227,27.1531037005835,27.2054434430911,26.9153131069348,26.8508123676059,26.0906540933969,26.0566696930469,26.5935153398668
Simulation,2,25.7912809256952,26.1953593890119,27.4133679998563,26.8317184338308,27.7238055455945,28.3270614532936,27.0763277078488,27.5641646350432,26.8740931532595,26.1911898197817,25.8555307330133,25.5201730096178,24.7499889807051,26.09532565467,27.0424433306687,27.0017913258042,26.6381864103841,27.0279320340396,26.8652587979302,26.4026823876851,26.0112778094084,25.761344431393,27.0291864742535,28.1165156811322
Simulation,3,28.1739857338143,27.8033754429186,27.7295343462455,28.3290635795476,28.1760660696847,27.8779828502989,27.0774092050234,26.828810549694,26.8045325685701,26.4438164245021,26.0307430980289,26.6155225212353,27.2226278096377,26.9458415472726,27.6774077733135,27.5310686495988,27.8187927580638,28.3125780815966,27.6953793453292,27.24110794885,28.1184649955911,27.7501633438635,27.4504503107418,27.6701525035808
Simulation,4,27.4234402412287,26.9718782267117,27.3814647308123,28.2796252117407,27.2504835319396,27.1649141725088,27.0721984920744,27.8587034869598,27.6167571160964,27.8292713617343,27.1603951757518,26.5549710787338,26.3732248905207,26.1423166265755,26.5581988626615,26.219051373389,26.341935507446,26.2982288703465,26.5563573793914,26.8863252391014,27.2742144835944,28.0063413986049,27.9898467240699,27.3287686714796
Simulation,5,26.5402120490314,27.0003498981481,26.8561819768183,27.3713275727315,26.6624018956964,27.0073089976495,27.4485357691076,26.2290317502513,27.0101352964317,26.2372180753491,26.1430517755313,26.2255370736188,26.1218070407686,26.3920975408804,26.6385276641554,28.1810244857131,26.8354331670594,27.4926321330201,26.6654286150646,26.8473550521622,26.7189163914277,26.9789563913594,27.4566072458743,27.1342185723097
Simulation,6,25.9025705946704,26.439064736642,26.9445410790718,26.5462560321536,26.3945777722817,26.4167635612496,26.2872315789228,25.8374122367333,25.5515851593149,25.2875448633362,25.3114329809201,26.4848498396431,25.829178256267,25.998813071548,26.3723153810232,26.1274250751474,25.6835749067134,24.7715599862679,25.6307592933457,25.9893040799424,25.2630540776739,25.7462720989512,24.8628370313557,26.3469742835948
Simulation,7,28.0159519345607,27.4183505335563,27.071891002731,26.2603103447472,26.0942099341711,25.8001237418016,26.2058220074042,25.6360767927502,26.6849244035957,27.4458555196802,26.245511802253,27.87533889917,26.8749286276679,26.2505412559396,26.3296081066079,27.4114334980757,26.3525079376783,27.1704339855108,27.3574798161969,28.0892977010117,28.2359644869309,28.1693188734612,27.9337917042538,27.4615507503277
Simulation,8,27.5374917938271,27.9776670750186,28.1888737587155,28.1537283242379,27.0672635470444,27.4653273338636,27.8419081369934,26.2801733354483,26.1613311721809,26.1660373070876,24.9934345786725,26.3669305385976,26.2682912037101,26.1599417595343,26.0172543800526,27.2764432835015,27.5348802626754,26.3455891017802,27.022713076788,27.2997220329453,26.8546597699888,26.2517595240086,26.207949783523,27.5103705031508
Simulation,9,28.2496695699049,27.8023333457443,27.7963239345126,26.9162993584857,26.7197627817269,27.5633300446786,28.0163549743688,28.2373607217779,27.9580133194604,27.6905659280896,28.1841294162135,27.4644670124096,27.6793228391714,28.3510231846251,28.4235091823499,28.4999867748338,28.184484507649,28.187723134184,27.9324639502656,28.3938157061483,28.4875627168335,28.4056521048548,28.2534440071091,27.7487085363434
Simulation,10,28.0323153249855,28.0739156782128,28.1297443722525,28.3136460307317,27.8854608299378,27.7396960708225,27.7899080577422,27.3063866878223,26.3649496939269,26.2747753769782,26.2372816719658,25.728668706341,24.466712682686,26.3797795819799,27.3102597522988,26.5205710538316,25.8997634892948,25.7354062314213,25.766127557047,25.6592484506531,25.1527058119407,24.3942659749034,23.6575344097455,25.0462542793317
Simulation,11,26.2667691742611,26.3329654004889,27.2283007146951,27.3728391394839,28.115003553116,28.1822194469733,28.3105766099721,27.8499412555013,26.9257476801513,26.5772499525852,26.5842715983678,27.4809691280135,28.332306830757,28.351689239795,28.4757434459323,28.3251062462547,27.0463930616623,27.4863208718355,27.2662092997133,27.7623826172833,27.4590825692569,27.503304078898,26.6556926869433,26.2594195455997
Simulation,12,28.0142754411803,27.9159686117883,27.9178508198619,28.2409171393934,28.0185239185348,27.6492835587554,26.9311939552747,27.1380582369719,27.6798212194954,27.4264661934829,28.0801151784842,27.7388125919208,26.0044853270895,26.2614388383352,25.7762477418439,25.8715790432864,27.1378416923083,27.3708690013761,26.4214089012083,25.6552705345386,26.679844156715,26.5795539354964,27.3012326449909,26.3201300514745
Simulation,13,27.3347355038981,26.6525471172976,26.0139306851649,26.1707024821098,26.3984121552567,26.370377642513,25.8749536963432,24.7819651057847,18.6532050275977,25.7789849170886,26.0471723056289,27.2250697286569,26.7790486120953,26.9905461656363,28.2917403353407,27.8439999791902,27.3228138621602,28.2449449319808,27.9044264853088,27.1776133166245,27.0786864170501,27.3515696547197,27.396955190407,26.0960084457186
Simulation,14,26.5975758557017,27.3428902004753,26.6254401521881,26.496020581457,26.6218190436587,26.0240234325952,25.8909273824869,25.8462604134072,26.5997967866719,26.6208297364332,26.5240858231646,26.5937870465503,28.2684884557958,27.2713391154641,26.989805038306,26.2023846492965,25.7083815294415,26.2946761167645,25.2066298674823,25.8615566668829,24.4400576406826,25.7679359921625,25.7896800180392,26.4769267018282
Simulation,15,26.5978373550891,26.1877729160206,25.761267817373,26.0006210186991,26.2430989082194,26.2335245392891,25.9913095998431,26.2965610140218,25.787296128008,18.7828068146467,24.0894510020177,24.1987104199008,25.2212725608113,26.2410076396327,26.0311891083196,26.5478312753707,26.3011586800289,26.4708889879055,26.3845554253056,27.8316212370311,27.3026395679659,27.860757920037,27.7919699014654,27.4535393311606
Simulation,16,28.0885446424239,26.8764534992349,27.7148791734883,26.7639373861938,27.3746936485337,27.415952127313,27.818703849703,27.486699304487,26.7126162043436,26.3280527306,27.2743747316592,26.2353246278392,25.9238498502729,26.1360185265526,26.5326932340033,26.7928258990085,28.3036851006531,28.407945806514,27.9095442361119,28.1944831616408,27.9086983011889,27.2521399696216,27.3845492046849,27.7552739569703
Simulation,17,24.3953289300153,23.9111447638972,25.7898448770679,27.1272770464995,26.2955000197278,26.4315567311451,26.3812233097347,26.1175137655457,26.6955983736052,26.2921558340501,26.8077301773809,27.504065425879,27.957749403227,27.8115040639238,26.4957711581661,26.1254620393365,24.7203971890792,24.2875332799424,26.5274824523351,26.6818117959708,26.1408204908808,25.7339850056133,25.9030064813417,25.2548111637493
Simulation,18,26.3266014118898,26.9992625975917,26.5408198760097,27.6374658797088,27.8853216101528,26.9000665803065,26.8539165440023,26.8500040263508,26.1592230595918,20.6327227151021,23.9667167480491,23.6208166522094,24.3468955970156,26.319958386173,25.57058112079,26.8743594954484,26.7213211424208,26.8016466730037,27.0661150480668,27.4811768095479,27.6443637438755,28.2336209297272,28.0097733527018,27.5912375090594
Simulation,19,24.0736893465262,25.0502701593738,25.8510514206448,26.8047716248144,25.9197812444153,26.0421258994394,26.4685080440126,27.1370666083594,27.4083396612955,26.4010914458189,27.1085820427297,27.7078494166215,27.8575265800454,26.6231195164464,25.9928602613505,27.1488102207981,27.4359183342383,27.7402599683393,27.3145173826471,26.9960243111596,27.2212776766482,26.6829730900633,26.7077339780211,26.7650687064332
Simulation,20,25.9767548408344,25.8798499960332,27.2354412837753,26.5767387788239,26.1000055385261,26.3121097101366,28.2200799113225,27.8996352422059,27.0711704677318,27.6786257545321,27.9573756717526,26.7705098908457,26.9797246619197,27.067998461756,26.2859850294397,27.232699900393,25.8792909971662,24.4653963957007,26.0882249960108,26.1619176979308,26.1623408973703,25.8462743254346,26.7533148558452,24.6451015975992
Simulation,21,24.763835424671,26.1528817473733,25.6954690059084,26.8314241955987,26.519936765274,25.2284734124739,25.8068450253587,25.9586565231869,26.025314170481,25.5217894772348,26.3323080396124,27.3685092842566,26.8184774687152,27.3752433421107,27.3797413678594,26.2318306952974,27.1511684707718,26.6569334129477,26.1428131965406,26.1697863790259,26.0593050364174,27.058425058176,26.8812121001017,26.3713326895646
Simulation,22,26.532369394333,26.1191408771295,26.5647367355759,27.803477117348,27.6048587900721,27.2856922526226,26.8238661174666,27.0736639322941,26.5473248751975,27.6045237856359,27.1162411368418,27.8281347955346,27.1304012501822,26.0571314629879,26.1837382483338,26.8419145976818,25.8788246245889,26.6197706012774,26.4567213061731,26.5472051657252,26.2035682123855,27.2177183225832,27.0289353770277,27.7546178764536
Simulation,23,26.6541789058813,26.5018498986266,25.7082161496261,25.7612719362917,25.7655604389307,25.6891096528103,26.2659338332595,27.5600084557135,27.3854970639053,28.3194386098054,27.5848919557086,27.8602006065026,27.7731705295681,27.0089438329588,27.3411491167601,28.2471434789338,27.1731159298877,27.1474757315531,26.9351703632411,26.6171465735918,27.3796086275238,26.7733685220482,27.002018770963,26.9312598121171
Simulation,24,28.0296348932446,27.1051552829618,27.9084675738066,26.812195505116,26.6364443799839,27.5110863808963,27.0741133129345,26.5962740777767,27.1167470875984,25.565535803849,26.5239455139226,27.0677262712141,27.1827698500228,26.8027428739259,27.6074611810872,28.2354757475659,27.1313275732515,26.466943494446,26.0119860692779,26.8269694972458,26.2161324361391,27.6399716023649,27.397145372229,27.9801492244155
