Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,57.6639424166667,60.90467375,65.5188516666667,64.5030491666667,59.6581265833333,63.9449535,64.7001541666667,66.9288891666667,67.4022885,61.4946791666667,67.8713573333333,68.7382416666667,66.8840973333333,69.0255066666667,73.8589254166667,73.6446361666667,72.50964075,69.2229801666667,68.92002625,71.8322635833333,72.9418030833333,72.6720650833333,73.14132725,73.79548825
Forecast,1,60.6194441926199,61.8004846360169,67.7104662237973,69.4339825883142,57.803946808099,64.03890547881,69.8195171519638,67.4781556969017,70.7942276637548,64.0093993143845,72.3671847923557,69.6355139461542,68.9828772835823,70.6449751441471,73.3681252052295,72.3553121465996,69.7405819663883,60.8675897967593,57.6723165232598,63.0055400855516,66.6700266517686,68.9532594147514,67.542586912033,68.3195925878593
Simulation,1,65.373984113931,71.7601715987913,71.3180615608994,72.302640115569,63.1403177317736,69.0447265025624,72.3761241345968,71.1952644570007,73.1240384350334,70.1249592434448,73.675279452528,71.9600751556414,71.3748522493484,72.5206457382879,74.3100129727727,72.5537413212772,72.3222254970398,67.6799265959123,64.5822409331671,71.9125227647365,72.3687417662672,72.3580679212628,72.8914621028138,72.8450925612414
Simulation,2,73.5872844077393,72.5152996270148,73.8667264903359,74.6219690625152,68.6376493904783,68.2326076776452,71.3183060049567,70.8327746710576,74.3206722718569,70.0510893010889,74.7637454048566,73.352624853289,72.1103157171933,71.793275678902,73.9787136839918,72.6093811530844,74.0904101870045,70.587640054396,67.3980922855353,70.029707080117,74.4774972874243,75.8749076515557,75.175306385404,76.0249581109744
Simulation,3,73.1366037302137,70.7206543760288,75.0751466898147,75.1293387785182,70.9470750170036,73.2980897768134,75.2765049742695,73.4460748804503,73.9275427046796,73.2614258676077,75.1939294963693,70.468302144513,73.6728384533173,73.4635967268426,76.1867835472949,74.8902113587882,72.5694546442777,68.1045476234309,65.5958375530614,69.2018205475017,69.6830585982235,69.9617941153639,69.2278149309695,69.6394443469388
Simulation,4,69.0876450818035,68.7419581272844,70.454626909018,71.1661639444805,63.9836734437292,69.9886572311866,71.1429360724342,72.1580024603488,73.7403077798636,71.3349770486634,72.5806686373848,70.5963679841931,69.8186242732886,71.6659714196004,74.2979817408937,76.0409916253417,72.4584096616592,67.5247523196049,64.7408572049176,70.635023602692,72.4506499628429,73.1865231001597,74.5213602245312,71.6425354635604
Simulation,5,65.692807029982,67.0479848202733,71.91880238595,72.6521271828523,57.3504861815685,68.1510762250278,71.5504123392671,69.1675804216471,71.1675252861292,71.0007997684864,74.3244196103794,70.4065091950205,70.7173994862641,70.5665508234756,71.741544701955,72.4561958119718,70.3314137151796,68.4959991419161,67.7146817595427,70.7719705093534,69.1461384590334,72.217780496126,68.7554620946379,68.585454217855
Simulation,6,70.3983869530787,72.8352774662331,77.2794349305404,75.214814809842,67.5851340550317,68.6775607277325,71.3167083989043,71.0645394965982,73.043045874923,69.6874260091807,72.7038486136508,70.9510928387897,67.0909559064094,70.2638310545161,72.2913996431357,72.0065981728454,70.265206515453,69.9039200747115,67.3395802052719,70.7329164676187,70.2445306549111,73.1851864709137,70.2320852593871,70.7223631890284
Simulation,7,67.0984457924335,70.9355894700248,75.0700286538713,72.6060194195523,69.2972049879815,72.4815928835218,72.9332559636739,68.8826295687814,71.7851825309611,69.9249424815544,74.2827300287451,74.455000615071,74.2397358207346,74.8770797174396,76.0484576791671,76.0173203457631,76.3064342876698,71.7230445083669,69.4853631338072,72.0893632576316,74.9174546719662,74.4438246010652,74.7698799152586,76.0659371251135
Simulation,8,71.8484048309385,72.0072086742629,75.9019687636913,73.9632088402978,68.4686652369164,70.0029711329514,73.1943776859499,71.0698447096387,73.9013759850572,71.8057645899856,75.4225522382382,74.1471785576472,73.6294307043246,74.4785495547401,74.3855085103299,75.620332422626,72.1739927132373,69.6871011600816,65.4037097079284,67.9933547972124,71.0630650130235,69.8483614347527,71.0326284874433,70.7646321543571
Simulation,9,66.3503990561669,69.6246150824161,70.4883816718916,72.5980125763757,62.0317168742429,70.4333512998812,72.3905468067217,70.6701235539173,71.7610262301788,67.4309113093108,73.4270508654849,70.8845640080517,69.8110792358082,69.5130717339308,71.1450674842305,71.7615524658254,71.2426234556707,68.40370609604,62.0829104801807,64.667233348392,70.2739267023671,70.8508319268189,71.6268155161498,71.6227609018346
Simulation,10,66.1801332422289,69.7930155763662,71.4275631901535,71.2002371044749,65.3166575694864,66.7676889170034,70.5876165148355,66.6797216971053,71.0011250595666,68.6262721300945,72.5401067074186,71.0826355232019,69.4786628079653,70.4539504329804,72.5719126172347,72.3055786325416,71.9784420816553,67.3532420557595,60.3740859743608,65.6654395940651,68.6659370220443,69.3382218967767,68.9650243355038,71.3356663713627
Simulation,11,55.7742210951327,60.5417252769042,64.3528732947401,64.9056917371937,50.8428382604422,59.8826320438527,69.8149011487584,70.3388053879282,70.7375558046733,65.1722506652937,72.5428250273791,68.4329955953517,70.5762164192789,73.9496254605641,74.03374411251,72.273852725898,72.9127725922064,69.4241920510634,67.3898642415415,71.5626552182837,70.8888985680917,70.6297803727321,71.1689917093156,70.0946648644778
Simulation,12,66.4975567232603,67.7120123203815,70.0415010589032,72.1414244683762,67.4646411508984,72.0524901972343,74.7099296368434,74.8285540709081,76.2037453240349,72.7928088516521,75.4533032990992,74.920006174871,76.9147204460981,77.0612265627797,77.1863232389807,75.5027285224353,72.4475654116428,62.3576598162731,59.3332648461796,67.8155336252712,67.8086993867818,70.7157666309889,72.4240934732932,71.9295271879193
Simulation,13,65.2753876033769,62.5627075160314,71.2742983245754,72.425853205815,65.1416214529835,69.7341706272422,70.1433981169976,69.232194615593,66.9268227414846,64.8525827865099,72.2774390542997,72.3410167077174,71.4166907752509,73.9528510838802,76.4825155037881,74.6943881688499,72.2206068120676,68.2074488820927,68.7298683133785,70.8131504292682,72.4047109269479,70.4681054581802,71.4223927776923,70.7250856165623
Simulation,14,63.4476339576249,63.2798684603131,69.9266928580482,71.7578551680685,66.6716646474044,68.5631591372019,70.749231236264,75.2454505897893,75.345105393786,70.6335912067664,74.6328698353889,72.9767554584408,71.8711149124978,74.0530242006528,75.3881935233681,76.1887593816609,73.2567717037052,69.1178374242773,70.2176535196165,72.7321165659475,74.8168294932629,74.9689130739007,75.4255947619871,76.39604697814
Simulation,15,68.3992679599468,69.514371855918,71.9422493057191,73.8739288360367,68.2696383273945,72.7210538828181,72.1372355181125,72.0024174421194,72.6279083929056,70.2508641852436,72.8079619382838,72.8941719678022,71.4460247231446,72.0882844374936,76.4074199835905,74.6719221361323,70.9916827008949,70.6169250898723,64.3598079983874,70.217850268242,71.0649131958444,75.7173896750876,74.6862656296626,73.91201803565
Simulation,16,66.1110843122574,66.5558201055897,68.0192283187773,70.1673943014818,65.5805440869075,72.9034216018108,76.2128510893825,76.5228891510416,72.4732442910357,66.5880195558605,73.7607458682489,71.2222909515993,71.7025710506737,73.2943362756783,74.7665334773757,72.0160492637029,70.1586237412698,69.581064553623,69.7652982977231,75.4630692243305,76.8847263278623,76.9308529978962,73.4199390086591,76.0126923254549
