Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,1270.96958,1256.90971,1237.29532,1226.64682,1215.065935,1197.534732,1182.324757,1143.112561,1094.314167,1009.675715,830.321814,664.56426,536.95292,426.547103,377.707294,423.62075,527.185639,669.495239,952.19674,1148.289708,1149.846424,1238.84344,1254.14608,1220.940195
Forecast,1,1124.40041389553,1183.37216920112,1176.02875729883,1188.89710911886,1169.4107901693,1109.8180771482,1150.32985929726,1074.33921947292,1043.21182691966,935.367747896092,769.795515974996,625.63276231098,538.411824396041,388.765070444919,341.002152638088,383.328229440463,467.380664890975,623.614115055135,834.737300824626,963.190371297461,960.41693148268,1070.81755575118,1028.8391636897,1052.62374619815
Simulation,1,1279.86892274159,1326.27851978725,1276.52979210785,1300.12270225513,1294.45521331961,1353.41152778043,1356.31256682441,1281.02781020958,1259.8523993197,1217.3165704466,1080.58523402227,869.296848535591,744.425098209798,564.301887555088,472.567622528945,534.186652090047,656.96240221469,847.33309423809,1108.23675988892,1262.71759519385,1214.832602097,1292.38669261252,1276.03326635974,1306.46570985191
Simulation,2,1245.67179508209,1284.94925076243,1246.52550320304,1262.74798935799,1229.95721302231,1192.92341344476,1236.38611552238,1189.09913786897,1212.65278628871,1118.85876147038,941.280567420511,796.886894230288,720.39898596386,523.897622640219,416.517023442848,472.930946959197,563.909811019514,719.477514535318,898.116624574288,1106.76645642051,1115.34626184663,1195.90158143377,1108.89715381478,1155.73001083937
Simulation,3,1202.55734851193,1238.22400016479,1234.9155479052,1235.0523612604,1226.55137335456,1187.35136736386,1201.45339287747,1106.028416581,1105.09525247152,1049.69864235555,769.467926879601,627.654981039965,605.334412629444,440.136012379179,371.572467455069,401.151843221414,512.891135212854,710.769084153856,989.948175770829,1089.27115187207,1066.65841990814,1196.95523692588,1159.81920296305,1141.44961453538
Simulation,4,1249.29696294203,1257.94588889088,1235.97886146434,1254.89788526855,1232.09490626323,1153.06317812669,1209.95865942603,1209.53740472108,1197.33734289462,1033.29081674975,824.361273610261,731.480030117099,634.250196612937,456.980266623893,446.798094857704,481.858836251682,572.054683168575,735.24466338909,990.821025516665,1117.74185528824,1173.69557563624,1276.79948758812,1213.57001717402,1249.40403711317
Simulation,5,1222.4419184093,1244.48858549787,1251.50679687918,1263.78388450268,1234.67194738187,1234.58548045224,1246.10976070605,1124.92742153905,1140.42057639345,1048.38903937879,916.549854029476,727.278502529241,612.704592581093,483.099707873339,400.26107731028,472.787221335287,549.5892893712,721.586689102423,992.749145936005,1118.02737310469,1086.532284186,1163.86238891702,1094.65904556874,1170.76519930356
Simulation,6,1234.35710168211,1262.30287448119,1289.65343945203,1261.79208016055,1252.0507613666,1198.12045589847,1276.51237950616,1250.34816390251,1229.19484301743,1146.91481195868,971.988653241317,808.70734961861,720.391016420738,484.468516758364,452.940370642872,517.636094630265,620.144459964142,831.032345086741,1083.55651951164,1153.97067507433,1166.93742685681,1258.84215911915,1227.5203765571,1210.80156416745
Simulation,7,1251.43783399314,1275.95690695472,1296.66542495328,1259.78363457862,1234.4310417189,1161.16602983275,1199.2519148137,1168.97646879116,1115.87595181758,1090.94551878627,889.793136475832,765.347844524001,663.927572490639,500.661850644747,406.206407603269,478.542033534744,594.859472630905,766.087663861483,1023.91603858169,1110.00339118145,1114.10875983838,1277.52049372334,1229.63452998553,1208.03394868844
Simulation,8,1250.63364143778,1265.61938263201,1272.55705185604,1325.86411526936,1283.64307233369,1261.41202949126,1288.11979827411,1200.58859199362,1204.77732862044,1086.36411009285,900.354518500892,796.881166018782,693.686941043784,476.64220175916,427.150690109544,502.476016363875,562.377251841288,730.473986348327,989.976995345494,1130.15433462556,1132.289176051,1161.47497977595,1164.07136373988,1241.62823926373
Simulation,9,1282.12571081758,1334.08121888686,1314.17240654973,1277.77936734657,1309.17657598925,1287.67483915729,1296.25021372444,1230.5448304469,1174.63709000946,1074.75783265653,920.202359629565,711.76378792509,652.047563872262,509.423018841841,439.827465979033,479.442651584469,563.563242963903,770.649863057003,1047.50455825972,1104.01327813829,1144.17489541526,1217.23548923272,1202.19121213246,1237.35208738731
Simulation,10,1233.38223215654,1252.08352252695,1248.00730645669,1223.85950909194,1220.62482969544,1207.76176325348,1258.50932413505,1172.84940776058,1124.19027898464,1095.95378882758,968.536806437965,738.383403591466,644.473111054976,470.079454160642,413.226629459298,441.235887737798,535.916370544626,774.421737049246,949.536010027263,1013.17823365219,1042.64934357056,1092.96577058512,1172.4984973557,1189.14989842543
Simulation,11,1190.51252356113,1261.52427437752,1298.93590613015,1314.45969707616,1291.89225148669,1294.78352970995,1331.00953120841,1290.32384755293,1177.52634063688,1111.58335424861,978.639094123693,783.671196319189,719.99038394024,538.527440531168,486.055133889206,535.311550136816,658.125952780654,894.312130569931,1127.04011834046,1172.18320059125,1212.84435875507,1221.34994593885,1209.15691979433,1200.0142159323
Simulation,12,1257.96480769324,1297.34497803073,1277.52961170567,1292.84487200511,1338.13297630798,1291.4859255614,1297.65986762628,1212.39541627214,1187.61309590576,1108.86849323277,1001.03903080017,833.78504649903,747.844801370225,559.130230698335,514.641724077609,569.151455106094,678.114053483112,810.696208335181,1021.00757347411,1132.600286553,1202.71897810947,1266.4871850109,1229.47654883197,1267.86352008868
Simulation,13,1259.90280527313,1279.59285593321,1254.98441579482,1259.92385212172,1258.06350189268,1202.84022547236,1210.53716694798,1161.89345146071,1142.28208870387,1056.53122555203,947.484790199047,805.233768939997,702.198277199301,484.146964472568,415.466276270344,490.629856022973,563.285327590122,736.392204592332,950.313689956239,1075.34267146094,1089.6787295153,1112.01586102587,1083.36219492797,1116.42391113055
Simulation,14,1270.28384945437,1302.67579617857,1269.57814108623,1244.53778530145,1259.67332270121,1246.70009996923,1261.15535796428,1275.94918682009,1271.23571584902,1137.90339344497,937.351047538079,717.102951150186,612.975182387145,431.347206983315,408.811483269465,454.764338080086,591.736435830805,738.743813507948,998.857201645253,1120.08208171901,1108.74969326671,1177.27060914674,1149.13703374052,1236.17138839223
Simulation,15,1217.85856397799,1227.89412512459,1172.72159236471,1180.78951123959,1189.18420887119,1166.67935598029,1238.0678402037,1185.49258966979,1195.69369099703,1070.43404738827,924.238905494294,769.01999064212,662.38099864068,484.311014581782,446.624729816271,487.041220421726,571.743854058778,736.462071361865,1013.28910501399,1169.11347788949,1108.65919104272,1247.48251685473,1184.50313199926,1187.80651270752
Simulation,16,1250.33702389918,1271.92574722217,1254.19234279772,1254.74672759118,1266.7493628255,1287.71201321386,1293.29647818768,1284.77889574081,1192.10979942441,1115.63137732827,973.33952049091,804.932485117356,699.138274388377,503.382122075432,465.757729606982,459.706200347905,562.124919825098,711.555405153704,1012.55392083841,1176.32469185028,1120.05502289591,1211.82708586766,1205.49890924263,1197.97113736205
Simulation,17,1267.93927317193,1363.06187246874,1323.3631054853,1331.74666503902,1279.94461578782,1285.48762795299,1330.99860840033,1299.33188191655,1329.20009990394,1201.96759778392,1016.88500350597,783.618511754002,688.2527910446,513.085325345899,446.11992122185,479.204586488844,561.121790977907,723.689942276586,907.728759850726,1050.69601466928,1099.07408996376,1215.34488814553,1177.50912810809,1212.24406041497
Simulation,18,1251.38918721204,1238.71412279971,1222.82353733647,1232.86094308695,1235.63604068304,1215.03496725419,1270.17870114709,1216.51561471159,1206.37106996818,1118.02746427103,925.012878608838,768.962959312555,696.30370150222,503.996383070185,463.995943474139,471.785699890666,573.555661164135,687.817625364876,1000.67890505,1100.09439499138,1091.66598883307,1177.26395206031,1131.23198061986,1116.78230366427
Simulation,19,1249.37466834498,1250.43114482907,1257.34484392904,1264.31273553813,1289.36329787113,1232.30231906975,1261.05481951838,1218.38921180811,1232.51692223382,1126.14802511315,975.300316282926,769.710937257239,666.971421587096,489.353530525981,433.12620541415,465.03338695333,527.008364360107,788.692755081107,1029.92650532066,1128.94005858278,1096.58748950651,1215.22155893406,1175.17003106878,1156.14804038053
Simulation,20,1241.56236949259,1287.60723000153,1262.16299281309,1255.70932611359,1204.46083139484,1187.43344516263,1198.98150656347,1165.67878565431,1126.90559762104,1064.11636604343,843.534831785674,744.503575175819,664.011965744298,495.982327696612,435.506481039628,497.636078356733,558.846564998217,729.132805895264,980.107359812808,1135.06320460973,1115.46520368613,1137.58756550025,1162.85826000386,1194.39105446708
Simulation,21,1233.19907699991,1231.97524509041,1246.1163436963,1270.2962805896,1278.34052332498,1287.68378201918,1275.28900547092,1302.07109132073,1263.40601358427,1141.37085018777,990.167772718574,779.320881139241,698.23370404056,521.526124461785,470.112047515225,495.989578593299,599.890154635409,774.995027907487,980.312595576633,1074.34613902998,1099.78028528471,1154.30306749998,1116.80915829715,1160.05217626959
Simulation,22,1231.32201894836,1253.32998706539,1251.41254281953,1259.23912257037,1246.62198193013,1184.3868839399,1220.69869628161,1156.95747927904,1102.53864604173,1059.04357969174,826.822602787229,689.779528076459,661.246654012034,470.910358437276,412.50606693334,479.733665324847,590.738771820668,778.111343407921,976.607222479779,1138.65719869889,1119.99705086954,1230.52492292278,1170.85221237338,1191.49312048519
