Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,80.3927576111111,71.4062931111111,84.5427616944445,89.6531888055555,95.9823355833333,105.22315375,112.731751166667,110.601621722222,107.132877222222,100.570216861111,90.1553780833333,90.401571,88.3184199444444,86.4684170277778,72.52688625,35.4806830444444,22.4495250416667,24.78009105,35.2612193555556,54.8584573333333,69.0923093611111,83.3354325555555,102.37874075,108.030629416667
Forecast,1,68.7996863634164,62.1066516420796,74.3250735882466,79.2453045610139,82.4190443673343,91.2357155855747,98.069297754744,100.404959135242,98.1756042471819,95.374010787236,84.207968899724,88.454355434976,87.4655535533925,83.9035637854893,74.4209363003802,40.3884314910906,25.5362731841731,24.0643957478312,34.3495593518898,49.4350462482924,56.8136021299145,71.3150185265793,89.7293587189801,93.6580309790388
Simulation,1,86.0825168435884,76.8644993800313,89.9311336194019,95.8630473121526,99.5012454733866,111.245301165967,118.994139733635,116.977149642761,114.482442596813,115.321310546116,103.689292612737,104.443712921441,105.189922816115,98.1658971178542,91.1441871141931,50.1285288387718,32.6652571903683,29.9034237319281,44.3205169927946,60.3797666425478,65.0336769258981,75.3322139899057,98.7068405191094,106.152200772769
Simulation,2,77.8830876097882,73.0234904594024,89.2378947843766,88.1702648430486,91.6117144533133,104.543634041959,110.531609139683,109.661456704759,104.746265510949,104.529513620333,94.6357737429241,95.3743151258221,97.4360372908765,97.2178095760439,87.7790671350531,48.1321471818882,29.0951895618906,27.5562461190725,38.9313926067255,60.4409360626245,69.0152237830907,87.1156443493545,99.6065250893192,112.064596891647
Simulation,3,75.1052378994293,73.1638792034385,76.4853694259768,92.9499051484352,91.5181993809672,96.5628148070878,102.567850733338,100.569138458843,98.310476137658,107.49739133944,99.6597142743807,103.475721955831,103.309028195,100.981958199296,84.3735521315906,43.7796378890008,26.7251486387735,20.044926568246,40.0790501190531,56.2966127973478,61.0669103146553,70.8972036748844,86.2722128424603,86.3902445822322
Simulation,4,80.6887528515087,74.1960203468625,86.9524713130654,95.3123995965517,96.3803994590839,104.480644637832,106.096585628773,109.035635343833,109.187967207567,108.100898999777,97.7632258326232,109.188374140061,105.699212909867,101.414516688027,91.4576642707373,47.6691509119675,27.6560970615692,28.9139945982367,41.315542341559,59.0992057978283,69.8745505799616,88.9981052126768,104.89208539347,106.170691121207
Simulation,5,80.0151606567604,71.1776275682979,88.6697726673872,94.4023609648017,95.796864990726,105.753768291689,107.06247536333,102.355782316628,106.0653127728,101.603452902412,96.5538596625785,101.435711699702,100.028122415721,96.5080704679485,80.4636090104086,44.4817878100545,29.0145502969507,28.4491446771047,40.345735534964,62.3222048815956,71.4756270589698,91.0877644491058,106.349098880114,110.089641212825
Simulation,6,77.7550032024429,73.7414647638783,87.5032292875755,92.7997890672287,92.4595478632955,102.730456471497,114.847825642212,112.665248491442,112.559543746213,116.743401655794,106.946978880254,105.980173438778,102.331483934904,87.8445410191144,85.5557526445922,40.2397312128434,27.0205771820118,22.8366256488594,39.2879419495751,59.9082763054957,70.3710047172838,92.70703030902,113.310637453195,114.442457754878
Simulation,7,80.7065028243818,68.1956929444766,86.5905377227302,88.1910352742874,95.8062276328017,99.3294391303911,107.979627537417,111.019383252573,109.443561830007,107.249775731757,88.7822907793842,100.541773560201,98.7725419553077,86.1402326021277,68.0143951572922,34.6747303576412,28.7364341565891,26.9742350122163,42.670164373888,65.9980848661214,74.0225318800252,93.1618832003486,113.796575488938,110.444119077407
Simulation,8,88.4292167972547,76.5124900642373,91.67623325504,96.6018853894445,102.432884404911,106.000259402635,106.094790330174,104.430431765217,108.490811043924,107.514212974718,95.3554383668294,98.51602265085,95.25353130502,94.0258027751835,87.3159366169739,45.5902827279137,30.1865161008859,27.9911572609806,40.9495330713741,61.7369040329875,68.9574109707371,87.879866125556,101.349779787371,109.722840066425
Simulation,9,91.3960159254912,83.4380914210004,93.9543249757072,94.9288397732055,100.439306540502,108.810973090207,112.181748636817,116.670678228669,109.60508517227,107.688642833981,94.0820851724263,104.866577895848,102.623898677449,102.912814981357,94.71858664628,45.6778314694586,27.7015507893934,24.11556706684,40.6962794623459,51.1747867086929,66.316687527241,86.0525093383988,104.55900940408,109.676005062372
Simulation,10,69.078061244153,64.6522715480454,83.8774738310725,87.0027383435861,90.4685170910872,99.8303691441292,100.030793489194,106.835467427368,104.28206382015,107.401179855031,102.276788153044,104.088216679104,102.474712528624,87.8420589962208,76.4275945715628,42.0469887690489,28.4795944191065,29.8966840243284,36.8875213559496,56.4309030053088,66.7080100612313,88.6662103559121,111.3292826534,117.846285095467
Simulation,11,67.4058194507266,75.1342549166328,89.7694302783695,95.4559461381897,93.8056825985894,108.832093963261,113.986970613999,117.667151073545,115.329267188014,115.324240818485,105.777017706104,105.68621875489,113.100246839269,110.552286965455,100.640625862204,56.4757311389472,35.9972891837904,33.0099380471832,46.7461681217246,63.2615406748016,74.8292564077423,89.1637244913743,111.542017059261,113.478439068381
Simulation,12,86.3604478139046,78.0539962659059,90.6478337733781,97.2392811332924,105.158738708585,114.213965520244,116.480725162806,111.523727837141,111.054075934892,104.483909559037,104.974908684909,109.438491063262,113.748046093296,110.474877085321,101.079103940224,53.7149933284565,36.8879174620863,29.0160555480427,38.8721722062406,54.1329800304953,66.6971952631401,84.1992689346207,107.037380941552,111.242410036185
Simulation,13,84.2672775711094,74.0580563590658,88.464067458819,93.121381037763,96.3973360407762,109.644217169422,107.287036593909,106.543327245512,107.513945251866,104.708982901179,103.359860925777,104.529483851049,111.652322672916,109.554744716531,98.6523101607009,55.7981235567007,34.7393615674328,32.3116664051617,45.8634714410646,64.1724140522472,73.4794375742607,88.4110462732288,112.933412550186,109.695126484285
Simulation,14,86.5074739050187,70.877815625404,86.9193275651557,89.5561014393033,99.1320929932931,106.930768495752,110.198501457666,114.761392212342,111.929085483279,114.299022037553,105.765587726704,110.583901013956,107.471820033202,101.260409303791,95.4549538279971,52.9750958045784,33.1823764322267,30.8824464732621,42.5385384017782,59.995263423401,74.2526236840546,90.0031827626476,106.472404634768,113.269247403046
Simulation,15,89.3676536750032,82.6452797758436,90.4349562955834,94.8649097347374,99.5343869002298,104.400577963161,109.645308225403,108.640274544387,109.200240401802,104.142391136501,92.1895797380314,102.42420055839,105.31321776304,102.070132373886,92.1284738894665,47.3892277056818,29.2301795817431,29.7559169064918,40.0633884667004,60.7018608057997,67.496436862858,88.3035273868628,111.033864700353,113.847116645547
Simulation,16,78.7804968892899,67.2693281417992,84.041356509289,83.686608933349,92.6532621414255,103.93814595256,109.99730551675,111.681164351994,112.930530854841,112.134905798068,101.087843194753,105.943004297873,102.343690533365,99.2838455506577,88.7866703811981,47.5993343406092,29.3384429847883,28.0204153954761,44.661232738906,65.6125695374151,71.7253756539544,90.5467614884083,112.618300063672,116.945293821085
Simulation,17,90.3844498091469,83.399576540329,93.7969417412724,98.2367117029996,98.5963995623448,113.048369537146,116.378880932967,116.194649214203,112.516481459098,110.489770087302,101.771263368203,102.838695895503,100.856999094265,102.965117174977,96.4287346574566,52.7473356131724,33.9164622692106,29.2435215600501,39.298205804916,58.3179679415249,67.5322236981975,84.1384615395552,105.202157149166,109.105860430627
Simulation,18,81.6291848660109,72.0780441537457,82.7313542035815,91.6243638341718,93.4937497837701,96.7977963794289,105.793573591686,110.18903167152,110.910597638035,108.214315408981,94.5571920243096,96.9142457290155,104.915462047991,103.131250555921,91.9838120963158,49.5740347638996,29.9769756098382,23.3690415848997,31.1146428417891,54.7579689259363,65.4973558484911,81.0707025242298,93.7024214380972,97.0922367697033
Simulation,19,83.0321523973509,72.3316664673666,88.0134325746053,87.3680783715111,90.6260034013158,95.0622014914752,89.8835608652558,104.355191930978,111.93447145234,112.240703793012,98.4711673410424,99.5906548426369,99.9067278032351,98.0290029396863,90.4952519529681,46.4058455109765,30.6513719341163,27.5532017628087,43.5324670425377,59.976085650904,72.8637368335553,91.2693950954663,107.436218172309,108.545556614109
Simulation,20,86.5084929821314,76.7286431740874,91.8733475639388,97.0231580124096,95.2900032479568,106.213484615896,107.2741760749,105.093659885784,103.822460664253,104.095595293117,98.5455081961302,93.5908724228866,95.3911792094489,93.3694874411773,86.1316464612422,45.770787225439,27.3677186938535,26.9351582531988,42.9205637464434,61.7755909472241,65.1610132973292,71.3433859386798,98.8260106913188,100.955440414893
Simulation,21,84.32264211319,66.1890611725861,79.8477149965531,84.369856142772,86.24587131699,98.4537702740501,107.813960122059,111.503091331136,115.848728021043,118.94905753567,111.473938235793,116.083879452585,113.897555009232,105.457938804862,96.2678659502163,50.2599476917203,32.3210935445345,29.8942039032975,44.0775966684924,59.6608267432403,69.4008500691578,84.4735707251057,107.579385797364,109.147956349813
Simulation,22,89.6427725018452,80.6605453936073,93.3365360081748,91.6003065685293,95.3033228309373,105.90977018784,108.671868509255,107.495150635333,109.141814392101,113.172092170721,103.229475797288,108.403652534786,113.367543791876,102.862332844433,96.7829352727196,54.9214369114299,34.0928155621214,31.6687877662606,48.4545851733299,69.8891489944247,77.7960683700272,90.0012218880206,108.417140357576,111.502069895247
Simulation,23,76.2559540096135,75.0782091893059,86.7904063093069,90.6365631120588,96.4938423962757,101.087126903013,103.005148632954,104.190393747803,108.220350523298,105.091799768443,88.2565514918554,92.5925427015249,99.0975585935503,88.5799051664528,79.9508227116374,43.1505729484918,27.072542690129,25.8460083920089,40.4886045472319,59.3044966367671,67.4469841579607,76.6949669260452,91.4880753557475,95.5647626672167
Simulation,24,89.9087936867441,76.6043981070359,85.1509070204031,91.2428495119492,93.2254993288552,94.9590395243181,90.9181514776326,92.6771020953642,98.8285089383111,97.2618862452862,81.5747340572574,91.9369919272152,105.460348405666,100.711789290821,90.5678422647002,47.6812176188946,23.8033989309182,15.0961753123777,37.8347519101859,60.686931615294,61.6447202483783,76.6864777327844,104.230753120177,103.591653937781
Simulation,25,89.5287922580991,77.4078844797967,88.1349757365686,92.1474326487058,90.1408687168535,100.347329196029,113.694589441626,114.081134548224,113.925699723793,112.18470364225,102.636947130053,107.51498846251,105.140730532701,103.901018272039,88.6561797012262,49.0764451702705,31.7505879942725,27.8628089544589,42.0922060963204,63.4162762182039,73.0740849944773,89.4387795913813,102.540829958881,106.49381914653
Simulation,26,74.9764727610142,73.4589548297945,79.8747022348018,93.0755222720911,95.8992393437949,98.7419044074708,98.3228727481347,105.694397800992,105.381271383852,94.9305085663101,88.8664467171043,92.4244878881344,95.085697036011,97.9527675010905,82.8259293102494,46.9819693586786,30.6050557455305,26.6243936126003,38.6428508897492,57.199709670529,71.2067979530324,82.1564546980375,97.6516880511603,105.972824972079
