Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,1284.20884645833,1270.00251947917,1250.18381291667,1239.42439104167,1227.72287182292,1210.009052125,1194.64063988542,1155.01998351042,1105.71327290625,1020.19317036458,838.9709995625,671.486804375,542.546179583333,430.990301989583,381.641744979167,428.033466145833,532.677156072917,676.469147739583,962.115456041666,1160.251059125,1161.82399091667,1251.74805916667,1267.21010166667,1233.65832203125
Forecast,1,1136.11291820694,1195.69896263029,1188.27905685403,1201.28145400551,1181.59215256689,1121.37868211849,1162.31246199827,1085.5302530091,1054.0786167834,945.111161936676,777.814219266402,632.149770251719,544.020280900166,392.814706595387,344.554258394735,387.321231830468,472.249213483589,630.110095420292,843.432481041549,973.22360433181,970.421274518958,1081.97190529025,1039.55623831147,1063.58857688772
Simulation,1,1293.20089068681,1340.09392103504,1289.82697744231,1313.66564707029,1307.93912179169,1367.50956452814,1370.44082272883,1294.37184989927,1272.97586181262,1229.99695138875,1091.84133021001,878.35202404117,752.17952631615,570.18003221712,477.490201930288,539.751096382652,663.805760571092,856.159480636403,1119.78089280443,1275.87090347712,1227.48710836884,1305.8490539939,1289.32527955098,1320.07472766287
Simulation,2,1258.64754294753,1298.33413879121,1259.51014386141,1275.90161424713,1242.76926732462,1205.34969900148,1249.26513755907,1201.48558722177,1225.28458614588,1130.5135402357,951.085573331142,805.18779937852,727.90314206765,529.354889542721,420.855742437045,477.857310990022,569.783871550967,726.972071978394,907.47200608027,1118.29527367489,1126.96445207419,1208.3588895737,1120.44816583368,1167.76886511894
Simulation,3,1215.08398755893,1251.12216683318,1247.77925152922,1247.91749002353,1239.32795016034,1199.7196107739,1213.96853238661,1117.54954592039,1116.60666135143,1060.63300321342,777.483217784596,634.193053759132,611.639979427667,444.720762508129,375.44301399106,405.33050825497,518.233751204655,718.172928780459,1000.26013593511,1100.61772637074,1077.76944511551,1209.42352064386,1171.90065299392,1153.33971468679
Simulation,4,1262.31047297267,1271.04949190016,1248.85364127126,1267.9697382401,1244.92922820347,1165.07425289884,1222.56239546172,1222.13675268693,1209.80960688311,1044.05426275756,832.948370210368,739.099613764152,640.856969494321,461.740477734559,451.452241679138,486.878199129303,578.013586118248,742.903461966059,1001.1420778658,1129.38499961416,1185.92157121579,1290.0994822505,1226.21137151958,1262.41866249976
Simulation,5,1235.17568839273,1257.45200826347,1264.54332601334,1276.94829996625,1247.53311350043,1247.44574587362,1259.09007071341,1136.64541551342,1152.29995739755,1059.30975853898,926.097248342283,734.85432026392,619.086932087146,488.131996497019,404.430463532262,477.712088224196,555.31417780215,729.103217113907,1003.09028287284,1129.67349157453,1097.85032881293,1175.98595546823,1106.06174396008,1182.96067012964
Simulation,6,1247.21498815797,1275.45186275703,1303.08732944632,1274.93574766222,1265.0929567975,1210.60087731408,1289.80938345934,1263.37262394316,1241.99895596553,1158.86184124992,982.113535045914,817.131384510471,727.895089508454,489.51506380793,457.658499503735,523.028137282664,626.604298088769,839.688932014728,1094.84356658989,1165.99120293969,1179.09302505323,1271.95509827664,1240.30704714624,1223.41408046087
Simulation,7,1264.4736447639,1289.24812473549,1310.17235646321,1272.90638077214,1247.28969840348,1173.26150931017,1211.74412225968,1181.15330700774,1127.49965964901,1102.30953460696,899.061814980788,773.320217904459,670.843484704083,505.87707825563,410.437724349137,483.526846384065,601.05592547081,774.067743693373,1034.58183065025,1121.56592650626,1125.71405942003,1290.82799886629,1242.44322300622,1220.61763565394
Simulation,8,1263.66107520276,1278.80291786776,1285.81285447954,1339.67519980341,1297.01435433716,1274.55173813179,1301.53771283946,1213.09472316022,1217.32709246023,1097.68040290632,909.733211401943,805.182011498144,700.912846679657,481.607224694151,431.600176464851,507.710141534332,568.235348214635,738.083090372788,1000.28925571368,1141.92677561124,1144.08385496819,1173.57367748195,1176.19710711217,1254.56186675606
Simulation,9,1295.48118697192,1347.97789825027,1327.86170245129,1291.08956908976,1322.81383198913,1301.08811873185,1309.75282011741,1243.36300576406,1186.87289303039,1085.95322674671,929.787800875706,719.177994049309,658.839725995932,514.729508621443,444.409002082981,484.436845871807,569.433693411444,778.67746579718,1058.41606407493,1115.51341645223,1156.09338390917,1229.91502557889,1214.71403725884,1250.24117163093
Simulation,10,1246.2299637415,1265.12605921994,1261.00738256562,1236.60804564498,1233.33967167143,1220.34261495404,1271.61879626145,1185.06658909142,1135.90059439073,1107.36997412786,978.625731505027,746.074897378877,651.186372628466,474.976115141482,417.531073516166,445.832094901733,541.498832737799,782.488630143509,959.427010131714,1023.73217358607,1053.51027423275,1104.35083069539,1184.71202336982,1201.53687653403
Simulation,11,1202.91369568156,1274.66515223562,1312.46648848567,1328.15198558737,1305.34946243968,1308.27085814443,1344.87421382517,1303.76472096494,1189.79224001851,1123.16234752203,988.833251354148,791.834437947514,727.490283772951,544.137101370035,491.118208200552,540.887712117408,664.981431455453,903.627881930034,1138.78011957317,1184.39344226408,1225.47815415877,1234.07234120904,1221.75230437552,1212.51436401493
Simulation,12,1271.06860777338,1310.85898821855,1290.83721182761,1306.31200608849,1352.07186147786,1304.93890395266,1311.17715791405,1225.02453519164,1199.98406565478,1120.41920670394,1011.46652070434,842.470307400062,755.634851384498,564.954503934776,520.002575370085,575.080116096782,685.177741540227,819.14096050534,1031.64306903113,1144.39820620459,1215.24730079811,1279.67975985477,1242.28359621563,1281.07043175627
Simulation,13,1273.02679282806,1292.92194818252,1268.05717012602,1273.04805891466,1271.16833003739,1215.36981115436,1223.14692910369,1173.99650824676,1154.18086046121,1067.53675915153,957.354423430287,813.621620699789,709.512842586793,489.190162019157,419.794049981494,495.740583689879,569.152883085852,744.062956723502,960.212790893283,1086.54415762199,1101.02954961442,1123.59935957822,1094.64721779181,1128.05332687149
Simulation,14,1283.51597288619,1316.24533572209,1282.80291338921,1257.501720565,1272.79491981268,1259.68655934391,1274.29239294307,1289.2403241828,1284.47775455578,1149.75655379335,947.115120949934,724.572773558,619.360340537011,435.840407056058,413.069936220189,459.501466601753,597.900357037376,746.439061565323,1009.26196416239,1131.74960340358,1120.29916923824,1189.53384465869,1161.10721117532,1249.04817368798
Simulation,15,1230.54459068609,1240.68468892797,1184.93744228517,1193.08940198167,1201.57154438027,1178.83226593841,1250.96438020583,1197.84147081218,1208.14883361159,1081.58440204857,933.866394093193,777.030615544642,669.280800709853,489.355920983676,451.277070751858,492.114566467785,577.699519205223,744.133551271884,1023.84419985789,1181.29174328417,1120.20772428275,1260.4771264053,1196.84170629092,1200.17949721489
Simulation,16,1263.36136789813,1285.17497375573,1267.25684636853,1267.81700600359,1279.94466868826,1301.12568001818,1306.76831650214,1298.16200923811,1204.52760983508,1127.25253750877,983.478473829357,813.317198503995,706.42096474659,508.625685847051,470.609372623721,464.494806601529,567.980387739943,718.967440624055,1023.10135751381,1188.57807405705,1131.72226271774,1224.45028467878,1218.05618954724,1210.45000337624
Simulation,17,1281.14697393414,1377.26043364029,1337.1481378341,1345.61902613318,1293.27737220228,1298.8781240775,1344.86317723784,1312.86658901984,1343.04593427794,1214.48809359417,1027.47755562583,791.781204584773,695.422090951315,518.429964151586,450.767003734577,484.196300931436,566.966809633927,731.2283791753,917.184267765837,1061.64076482209,1110.52277840088,1228.00473073038,1189.77484819255,1224.87160271096
Simulation,18,1264.4244912455,1251.6173949122,1235.56128251706,1245.70324457744,1248.50724944015,1227.69158149642,1283.40972928403,1229.18765236483,1218.93743528034,1129.67358369052,934.648429427681,776.972990138727,703.556865059535,509.246345393833,468.829234551994,476.700134264527,579.530199301261,694.98239229576,1011.10264364427,1111.55371160587,1103.03750955008,1189.52711822761,1143.01564708465,1128.41545266078
Simulation,19,1262.3889878069,1263.45646925437,1270.4421860533,1277.48265986665,1302.79416555729,1245.13880156006,1274.19080722169,1231.08076609778,1245.35564017376,1137.87873370808,985.45969457754,777.728759520335,673.919040561962,494.450963135627,437.637936720547,469.877484734094,532.498034822191,796.908304613202,1040.65490641775,1140.69985085969,1108.01027585553,1227.88011683962,1187.41138555908,1168.1912491345
