Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,4.03304411111111,0,0,0,3.56337361333333,23.4850970355556,185.550308666667,272.089294666667,272.100016,269.930280444444,272.100016,272.100016,272.100016,272.100016,272.100016,272.100016,272.100016,272.100016,272.100016,272.100016,272.100016,272.100016,272.100016,272.100016
Forecast,1,100.19885285512,85.7775740429521,84.1114264854905,79.7472422229716,83.8549879007989,115.866431291866,248.2329887954,272.696012405221,269.424619806405,260.638313488972,249.069830733527,232.948931217562,238.54670758288,251.502492171363,243.080878197318,252.788158827792,270.741500128499,271.662012224342,271.662637046039,275.930665917969,268.842220046092,271.311073828501,269.43229478902,269.601045735754
Simulation,1,119.443800645422,91.1231196783496,79.2723972128798,71.0593763954041,88.6275172118926,152.061190946168,273.067982621183,277.463030301673,278.358750122728,276.726775397413,275.12284696605,274.477394173982,263.689836040348,266.504294522535,266.045948915666,268.674296793283,278.844264279952,277.334541088187,282.244396431839,284.135832103588,281.837193679855,278.107669469763,274.640083073134,278.932023364672
Simulation,2,96.7561838525256,65.0006812311065,90.223120869294,97.7243324917769,109.126672917819,143.033461159665,270.66437930712,273.870795019126,269.234001196806,260.673440596753,258.240698302416,271.067151165635,266.361881445628,270.756555682982,265.500730855616,275.191746843963,282.282600659982,280.267452355666,274.607336422755,275.938139459203,269.287653128389,272.298843783822,266.990532227631,257.038688003319
Simulation,3,106.984000950654,68.4105976697543,94.043323842394,94.0638745722617,101.245033436941,149.84684927242,260.557699283129,272.776343607025,276.212466007803,280.580525957823,277.370750301392,267.850447546415,268.624862848203,274.61813708685,275.11074269596,268.492783614995,272.10779009186,280.388612008123,277.133013641442,276.083465377771,271.243468924039,278.377827884558,278.154599386156,283.096579616479
Simulation,4,110.050529952742,111.15792447517,99.8153345266274,84.4676968539691,104.046949889479,152.934475173707,280.404280526292,281.910559305825,282.622291201539,282.016905495988,278.777747443452,268.703805473117,263.699112875329,269.375712800468,269.863258932552,263.699296328779,271.118729434495,274.608034976036,280.13878744999,283.902377110661,277.777006585235,281.947553154919,284.580306869885,283.921426129227
Simulation,5,128.577934721809,90.8896464837814,102.900635317868,102.830879215957,106.209680443319,140.923409871728,277.026615401638,281.335220050139,279.28732442142,277.080329431543,272.798886211897,265.080078277832,274.902148029302,265.448015829441,267.459220250848,261.561397590929,277.079189160573,280.222305818749,274.440683716784,274.467582286586,268.999552308669,272.019523318959,274.784090116324,266.817413587935
Simulation,6,132.704769347937,112.231182315442,105.683188101556,91.4600339498551,98.1173023650909,139.689998668082,275.779538477372,277.90507645142,275.86837671828,263.341520341069,248.957124248104,246.401314730761,262.756155583172,261.676780873637,258.697506351068,258.454424007356,270.394074464513,271.324357100463,272.476848339664,276.483333813141,269.212728895363,272.13349295882,276.573317633399,281.773287774178
Simulation,7,113.951779912991,3.89416529738552,4.89373266860849,0,40.113005885626,100.614470662365,260.099847411757,271.852160826402,270.358988583283,269.281658969299,252.245868558451,258.570829820367,258.693311195264,268.602335414055,264.867699145346,276.512337243526,279.873514972722,283.672400084069,274.670259602269,273.139722364131,271.11571400468,279.181968877915,281.942389673889,283.914966931142
Simulation,8,114.69165642212,100.546119074483,105.985687460352,96.4096535116966,99.0609003061649,156.272368757102,274.887526559058,282.551163009275,282.335327456277,268.829628203149,260.379524453083,257.566934671125,259.422582883122,261.204660727875,263.691841818287,260.648538263463,270.196013276169,276.505551583364,273.437909173389,276.762571385006,273.018301063035,272.899714792749,268.144131087255,274.447213615472
Simulation,9,117.898177262755,107.97730258992,103.760841344263,93.6227655094788,72.4054478157947,132.151203228412,256.179041133716,271.151402132937,236.494426430239,265.199981195163,260.645164846383,265.978339510057,269.185793024238,279.370122799855,275.683927147694,281.22274944543,280.443721692663,285.025233925088,284.860378560386,285.125537988964,277.952101229501,276.033988874195,279.306541379759,283.144710472729
Simulation,10,135.141701513277,120.113010024271,121.649025441857,104.18055300989,109.633610912736,146.604855298932,270.772064377763,284.080616055546,281.814395986456,262.943686529872,261.030529621801,253.603461405986,260.329519246218,265.263223392027,259.426156172823,268.407869121278,278.103433552796,277.914194249857,274.206530716836,278.463812698736,271.288306839894,278.089795687983,275.308996824622,280.468153613574
Simulation,11,125.513024500252,111.654930542398,125.970295176043,134.746514236875,124.38376638613,147.007471548342,280.614812774913,280.639175316003,284.488622963516,274.756220166609,278.736443760446,260.003075724482,261.665968360185,265.817130359958,261.191876063226,266.032860635448,275.449953774689,282.63496042661,284.178183400667,283.153350646707,280.865876291491,280.222993549046,285.205512631748,283.92470807399
Simulation,12,122.137188646562,97.6464089151685,76.777146508992,95.9403987600538,105.631391310577,153.135316757414,282.4894227901,285.188866496357,285.627444413438,280.597562785073,282.244338842636,274.457514496741,275.307154875762,282.254312517257,283.904331850336,279.532050190462,271.58075551583,271.809311280181,275.941324436505,281.386742807197,277.374008142596,282.107716012907,281.7414657775,283.914890342444
Simulation,13,119.914405099111,89.0349857489779,109.758445012172,105.017975903467,110.310530508681,149.633236550577,273.835515734863,281.705996417935,285.931407939052,284.189411783903,283.321540669988,276.436341486332,281.989016438922,282.463204960226,278.82118682621,283.516297969648,285.474506994306,285.539600115062,286.062824829214,285.906044060523,285.367571532565,282.597867511394,284.755923299974,278.713615426526
Simulation,14,104.788148094569,87.8630710258658,0,85.9719830229386,57.3276292766166,134.419258940749,262.987661715555,279.941735472348,270.492436172036,260.192961021779,262.661809672594,258.86975345479,260.27941803413,259.579797863742,258.085427994107,267.186117482682,279.024210023991,283.514806073255,281.849019119963,283.397071822048,283.24211511511,271.393672939181,268.637608479891,277.521130657475
Simulation,15,112.986192440045,101.511286660767,96.9493154274744,83.6299274555798,104.956875072734,143.408809245078,263.973509824897,274.998437470925,275.856538188269,267.003458764125,263.10414520066,256.102755271518,260.968847004518,273.932803114636,272.208662641571,277.391379790081,281.906085734498,285.06546270365,285.440334172809,284.801752150804,281.332665681027,285.029706696008,282.256592683989,281.004802960852
Simulation,16,121.029281526433,101.347277155779,91.467994747661,97.3230264253645,110.17846895082,147.491139116697,278.526074325519,284.03288193171,279.242040733176,277.424410581712,263.723659879452,261.067489844154,264.717655452209,263.371229961619,259.606323228677,258.385770034544,272.715144359326,274.305092137641,281.540319016849,283.353313031404,282.566573664502,283.959187289875,275.879725663864,279.117596318704
Simulation,17,126.393409035679,106.377105958072,100.571476644325,100.880964838323,98.31649607994,140.553757065335,262.353965936077,273.411315860244,271.447258527484,276.706151205601,269.080897967564,273.386328909451,277.339496977962,278.177346526582,278.196883167404,280.812448168245,282.756412773145,279.341691627497,284.083673479768,283.355788188896,282.18865360023,283.292639342049,282.16624882922,282.111977653511
Simulation,18,107.377143153178,10.5647930195465,85.7364899415188,80.0339611910244,98.6957260596522,143.180315188737,277.515846737719,283.704099822625,278.575650432551,269.233849898918,258.124336723153,256.672837538595,252.661621099651,255.489832901957,257.398061349143,258.350138076365,262.856026857893,279.979089016951,272.3610954331,257.907436957646,263.976922245778,270.727544666993,274.297299220934,275.498944225382
Simulation,19,120.631201636873,100.465031127206,98.2708818372469,86.4996975331199,109.827629396932,158.427562362031,280.566115932833,282.906040752281,280.945906073097,279.36092533423,278.3158371773,281.883257650996,277.478423791132,273.684720171392,278.736175770029,281.799003236462,283.956014360507,283.514660485012,284.851207213008,285.80900401111,285.388974812616,282.542215263764,282.855353958737,284.774201270475
Simulation,20,136.278413241189,133.923378555529,116.5115011357,104.990205273899,100.038812209832,147.633263667855,265.184969543564,277.187227786602,274.371432266924,267.863051709319,264.381491856685,269.375857895951,268.752290512228,266.504870558675,259.995603416074,270.38065833808,280.158469402449,276.963726450509,235.834911471162,268.782644750211,267.727055999223,268.382424749046,270.289913239918,275.122581848587
Simulation,21,149.450149196074,118.601605049996,101.174201197679,96.0718917081859,110.893126265443,148.877464104101,267.007999843287,277.316208510945,274.002465736608,262.661068959143,258.948739368456,245.320546208114,262.932104549976,269.046399944308,271.737567675179,262.123516755212,270.403470654961,272.612951420486,278.858103149274,277.900633140034,277.109991231518,275.849484384087,271.248858133029,274.966894589016
Simulation,22,140.616069087101,114.842765836501,109.406122747844,101.880988029808,112.693315903902,143.338337379775,273.381083294316,285.119878384987,280.67059859856,273.326643356318,270.725607943837,265.327724839442,275.184098685383,265.740938754334,271.497276961618,266.207177471414,272.383640719037,272.871867795541,272.73689725952,275.373769084778,277.492318510436,282.023744970048,271.028240873918,279.766792238262
