Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,18.7803310833333,4.035582,0,0,0,0,0,0,0,7.37675870833333,25.6519415833333,27.119999,27.119999,27.119999,27.11722475,21.1852889166667,26.5437763333333,27.1047848333333,27.119999,27.119999,27.119999,27.119999,27.119999,27.119999
Forecast,1,26.0443108785763,8.11120560277346,7.55994862560751,8.85106311488217,9.03930604900716,8.76978942440846,8.55504121884554,8.45729808511736,7.64600501207062,15.369474362986,24.7632200739803,25.9256336112113,24.7141675155571,23.87680099364,21.7035457097131,17.4591432294396,21.6959278966113,20.8053849261354,20.7278981195035,20.4891378497755,0,23.0492746033416,22.5076986534443,21.5537316696612
Simulation,1,26.077874474582,0,9.0064091482758,10.2440120555637,10.5493322971933,11.0364952316396,11.7955481472145,10.6637781118834,9.83566013240129,18.299004384962,26.2923729957459,25.9549881378742,22.0947598771587,25.4550144540515,25.8055563171811,21.6613667401814,27.4467613280312,26.3397273980708,27.2011493867068,27.858945291376,26.9643114696415,28.432618094684,28.4482124355847,28.2110950986861
Simulation,2,26.3189053637419,6.44396782586752,7.77424487955994,10.6999310110334,11.8017836664919,10.2683621106887,10.0581679216858,9.71592857192412,9.51369863729385,19.6137273367311,26.1142949733644,27.4677080442298,27.4273442320751,27.7201463554506,26.724621481351,23.5538704047927,26.7053738321093,25.8297491847583,25.7198372489376,26.201110419317,0.706183688985685,26.090566005689,26.5902359904651,26.3433136725996
Simulation,3,26.4979836402611,9.28339446480392,9.70393353520835,10.9810572150771,10.549442189732,10.3993983785567,8.14999863300604,7.94769517066856,0,19.4831516495007,27.0753835026747,26.9083682803483,27.3464270407104,26.9588290758365,27.3764333007321,24.2518370128377,27.4961106618255,26.770969216466,26.3274539871431,26.2479142721673,1.00372355254311,27.1850814145137,27.4090352080343,26.0231002724118
Simulation,4,28.4414366523918,12.4453011006582,11.0044309293929,11.7408673379916,11.5463045815347,9.14660089592638,8.46560301421005,9.79370856789006,9.53351619160332,18.8947508634819,26.6877378702283,26.5591610707232,26.239097508285,27.2647452147307,26.9158046208444,23.9972275987005,27.2833012161929,26.3912636970973,26.7873092699327,25.8066676807422,1.0229844062636,27.1574859659805,27.1484615529346,27.1334999549091
Simulation,5,26.1380186835293,6.80263052182585,0,1.42567978889609,0.270731500796799,3.23200802637458,2.58497554511666,1.253280783666,0,14.7331494137441,25.8523269218575,23.2765185646,25.6526349738381,26.2763996585181,25.7973082172525,20.7878532864061,24.2741107216555,25.4139929933495,26.3331059138974,25.8859452232777,0,26.4352463669131,25.9152169875209,25.6140885398124
Simulation,6,26.3089268085456,7.74978482207257,9.11479134259161,10.4385952565144,11.1392476627073,10.2759112570763,11.3993826383409,10.2890938238867,9.94023689798874,19.4866402095063,26.1220520187588,26.8262947726499,27.0993485816714,26.4750165021508,27.9233268933615,23.5463158153275,26.8792024439509,25.6330141854456,25.1069669523149,22.4284751081971,0,26.0442220055147,25.4676724349769,25.7350652152198
Simulation,7,27.9714840585672,10.4215900588388,10.4602977382356,11.12631847878,10.9319088624851,9.17357816888887,9.33156972896073,9.26377226304749,0,14.1518997172235,26.4363750793238,26.7938731352563,26.8692162506891,27.1722407791071,26.6952680391431,22.838814038973,27.9640434978894,27.3352003914662,26.5342412967142,25.7979183881357,1.44350698048299,27.3053606958484,27.7648197540842,26.9691935031499
Simulation,8,28.0199621558689,11.770424706288,9.8367225183895,11.4076145232395,12.0402531548529,12.2145677342986,10.2790064848628,11.4559469764972,10.5232458758656,20.6395789450829,27.3763217385244,27.5987445241901,27.7396936541062,27.1954313954155,27.9085902467362,25.6556269519737,27.4757527404691,26.1724344891218,26.6199904682077,26.0583954959587,1.66171522179271,26.6873291589796,25.8333127867529,26.6653855173569
Simulation,9,27.119913589231,10.0474915056871,8.81293569287786,9.39445007369673,11.0494459926369,10.5666015271432,9.72547436315774,10.1227746811489,0,19.8341717769043,27.5483911038297,27.1594028755772,27.5391715188054,27.8198413159378,25.9027256852733,20.7521786386932,27.4102524776081,26.4356813106116,26.4292671018452,26.1429908825429,6.16345790432875,27.8962491172352,27.8267710310895,27.4645885983802
Simulation,10,27.1920848371169,8.66483490774277,0,1.10860027207945,7.61824737625967,1.37767782622797,2.06884674105978,8.20147251373324,7.91768614604248,19.0565857520124,26.9390816270838,26.7934617900234,27.9054628202355,28.208895380346,27.1063828438128,23.9483080354774,27.3153320199107,26.6715517921202,26.3584818969342,23.3719005086138,0,24.9884537701464,23.0601670159563,25.7669618537749
Simulation,11,26.9491455238808,10.1514757351173,9.59681638714723,11.3960447615339,11.9164877655357,11.0619138196774,10.1129618674664,10.3331349069799,7.62150024617974,17.4754280430073,27.2608800613498,26.0711260571869,25.9146181555312,26.2575049140169,25.9015787697314,21.6707039968924,26.8828251010616,25.9894101803367,25.4510025849131,25.1888646505856,0.190236097297457,26.2184951747241,25.9162973367547,26.0985314511445
Simulation,12,27.9392936732376,10.3658373260605,9.09999169487755,11.3110499767374,11.3804701613394,11.6126961104681,11.1003871832198,12.6734253544652,13.3570743546937,22.0215793403247,27.3960071079463,27.3900971558342,26.6057672479886,27.195429802529,26.6931344370374,23.2083638615599,26.7474472057055,25.7972398437722,25.7530933287624,24.646772944976,0,26.139880548664,25.8089389858706,26.1918790441124
Simulation,13,26.9488388225564,3.0276277197873,7.91608507185276,10.624278843475,11.0721461721164,10.6625136798492,3.92728287684215,8.43458434380792,8.47998443214757,14.3076619564041,26.5970334681743,27.1006915881212,26.0050245283459,26.4828245147388,25.9762928494561,23.5528895087301,25.9168546767656,26.3936747750857,26.2318813860095,26.0773828943316,0,25.9487138742312,26.5026624987359,26.7963492405545
Simulation,14,27.3160841500486,9.97213147280281,9.22822228787092,10.9179769431654,11.3805737184408,11.6474534860935,9.78465029718117,10.2252576733731,9.75360942333093,18.9684353933037,26.4920701825381,26.8511127799666,26.4995602135402,26.7320394078416,26.288861895743,22.5782813620896,27.0797022668821,26.0916352573089,26.4271850926242,26.6409318735935,9.53318593208318,28.3607770733544,28.3631688860127,28.086601519167
Simulation,15,22.3307819688945,0,0,0,0.355860536267413,4.2753356303567,9.61948299026638,9.02001297233106,9.92019437895957,19.7402694756674,26.1207701345966,27.0730117365632,25.6794396823439,25.9302506864856,26.294580021352,17.4356029209129,24.4651641330619,25.093274943132,24.8693111859828,22.5643090682449,0,18.9397573344799,20.9289060900489,23.3318424112652
Simulation,16,27.0111945232463,10.2553824918599,7.12828169275941,1.50934504233613,10.298679159431,10.7712441552939,10.4354446128604,11.304675760542,10.5831876428519,20.5153312120494,27.8594544086154,27.4556878269581,28.0164938459755,27.7748620821447,28.0534819763086,24.2513115353242,27.8644430635052,27.4599420621972,27.2575809448585,27.221401550997,16.1858238532528,28.354676294104,28.0160801445631,27.9258647895147
Simulation,17,27.5390672215898,10.5476097434526,9.90245142532571,12.2777250430955,11.3230336281875,11.6204564120226,11.2113999906113,11.0373905232965,11.1537283145007,21.6531175225922,28.4708223318706,28.4005266847441,28.231555940381,28.2822693931413,28.1040537924377,24.4407582353642,28.2497354543772,27.3073641560381,26.939822265711,26.0479963479395,0.853526902620571,25.957678000534,26.0570040795535,25.752512114242
Simulation,18,26.5397126741639,2.51533993022913,9.03260815518818,10.9893500272812,9.23539442612434,10.7461809239646,10.065220506908,9.99474982098144,9.93406821690093,21.3371550187867,25.963924064045,26.6220898081152,26.2849084602571,25.9109490005858,26.3995465670093,21.2047630014992,26.7823560007137,26.9365137066116,26.3825193464472,26.2164486023704,0.685627319396694,26.7846333681017,27.4776233768275,27.1170816684396
Simulation,19,27.0907224571701,9.47478187274537,5.60580701683403,10.7430389300864,11.9365226748045,12.0068843337079,10.5952100471041,10.1198623638774,9.5918707371073,18.5799122022871,26.0566706910812,27.4231301593326,27.6791800142899,27.9937710295028,27.3902245523667,24.2984534901361,26.7982928892473,26.1667845240015,27.0320685811068,26.9691461450153,0.136464124348601,25.7731595950905,26.4105842200471,26.3186400534461
Simulation,20,27.8308469616288,10.2995814976453,9.18284391940885,11.0832541998541,10.931168836283,10.7252894746393,10.1673268068351,10.2677566293127,9.80957381657874,20.7367098199824,27.3941851620707,26.7567577316687,26.1263584406194,26.9952943725957,27.6073349139483,24.0634896047496,26.8984798205717,26.7026249037819,26.5677010937759,26.8498444865522,14.2100746197183,26.8724620679547,27.721693149822,26.7905306819341
Simulation,21,28.196532865019,10.0854133272935,9.46873049876357,12.5627648949536,12.6074090429522,12.3927443056457,11.1154387986898,11.5661659501498,10.5232630741213,21.5393847271304,28.239922560855,27.4769663150521,28.0677303141719,27.4736742008882,27.0623175634923,22.140056942657,27.9156002867312,27.1124850603381,26.545339595619,26.175421936249,4.90952591513224,26.7948829002853,26.8175826596404,27.0555567459272
Simulation,22,27.401881644269,11.0855215311227,10.4108534406348,11.4378157964707,11.787267515629,11.5850450079485,10.9888708744151,10.6454730563155,8.87541776307859,17.2415993034232,25.8940505914193,27.0061171371117,27.8538931095415,28.0877629761908,27.9131393723419,25.4827687361296,27.8183925416922,27.7780807585023,27.9876756674563,27.8608726002292,9.77940712677019,28.1834451968059,27.2270390006513,27.4020641515757
Simulation,23,27.7205686028034,10.2979959254272,10.7811211146691,11.3874393508333,11.513369605265,10.5842614913524,10.1980975628191,9.5846373364093,4.76569207449246,17.5726604462664,26.0815817539448,26.4156474595535,27.2937962728051,26.0036461443001,26.1094364133618,22.0186366154857,26.3582510862862,26.8161595500694,27.1271180651648,26.4297798959101,3.57501518294847,27.2774597990995,26.4046227424059,26.5357981642393
Simulation,24,27.5424738778087,10.3306449418612,9.4412146216938,10.8070696058227,11.9613438121439,11.4791298017239,11.7146963679522,10.7590558750056,9.84309667842537,21.5338671308731,27.8865148120844,28.4437377414854,28.4559749274889,27.9306427812798,27.5531003788141,23.5419666923429,27.5128359032252,26.8925875488876,25.9361299950851,26.0621374273323,0,25.9005125569595,26.9616748095309,26.9130194810823
Simulation,25,28.5015351018837,12.9669334344396,11.4397484174045,13.0498936423964,13.8498073794771,13.6297587849983,12.6413767249282,12.4309309297089,10.1457983472193,21.2844246982375,27.5786438270133,27.056485266405,26.4920007335395,27.1309900131691,26.5509009970075,23.5853333310763,27.4755588205651,26.0530899866152,26.4033884951164,26.6470328769506,0.424158416099967,26.6861987870766,27.6917281676567,26.9808023074683
Simulation,26,26.2184151927874,7.23009694021917,8.81243550053182,10.6301873542939,0.315313325359464,1.09263575380307,10.6238247334401,10.2921811268756,8.013000168999,17.8297480365878,26.145529910897,27.3055318032737,26.6468119430881,25.9064015293891,25.9159308495865,21.6453269682895,26.5064988264716,25.9446491547451,24.7627249931309,23.3270034452431,0,25.7868669683297,26.8271382592928,26.7969084748158
Simulation,27,27.5550984548025,9.90874491953581,9.54016234330831,12.7956199400946,13.3753980491996,12.0111722433613,11.9425784313022,10.5991844366673,10.1224129192626,21.5511095913411,28.1025331634235,27.401651043469,26.3026783528209,26.9153441899178,27.4600984796705,23.4168193017464,27.6128018653201,26.4499250536899,26.5210022377404,26.9394242715434,1.55486006875955,26.7976115449392,27.2176612743575,27.1158095752169
Simulation,28,27.090066744432,10.1775652299011,9.3990742654401,11.3669684243972,12.4384543804306,10.9572546610462,10.9728231937447,9.68683804583281,8.77455657838662,19.0443762402962,26.2926410488955,26.7956409848549,27.0292639031785,26.036077598244,26.0950182633189,20.7875835580183,26.7235884743023,26.7851895677524,26.3021827184238,25.7711945503201,0.106935125662129,27.1692119905587,27.8096709392088,26.9580764972909
Simulation,29,28.4420545459554,12.1322401335104,10.3061368617377,12.0745681561367,10.5674030567739,11.5640403004485,11.8312124605257,11.8593137521384,10.3455270663084,20.1520809709624,27.2533990239038,27.4465457414049,26.589090667924,26.835881801987,26.5141248920237,22.3470441521068,26.1107269281851,26.3446587703942,26.8705251788861,26.9955836363165,6.87222006675892,27.9167572798011,27.1775453305355,26.7625449401381
Simulation,30,27.294922038165,9.42131565467236,8.32134069756239,11.0004262375392,10.6427224227022,10.7075298053071,10.5120042355147,9.68671759650876,0,19.4221197252646,27.396674300597,27.5914445207958,27.1118517128991,26.9975898707731,26.8033798584631,19.1209579721415,25.593486832796,24.6420333654797,25.3490640814138,25.8407335986781,0,25.702528569763,25.9547135536915,26.2768177553582
Simulation,31,28.1676020168638,10.8629628640003,9.15205354078366,10.8277108352974,8.68780183991823,9.16384975058125,8.20316614448264,10.5350325127576,9.51974337078121,18.931793312542,26.6708636963725,25.7034114731994,21.6331972545702,23.8683204196779,25.8881711347229,21.3848501788096,26.7438977756433,26.3903387695401,26.7436899136326,26.9915069486762,7.54474793121182,26.4367186598628,27.4425658905606,27.6163265801413
Simulation,32,28.0575365165092,10.0205974207777,9.62930412900005,11.6982243741081,11.8170023256885,10.6601412328972,9.61966320555155,10.336355090994,9.76149516848402,17.1541793712097,25.952509054678,26.9728920991759,27.2432667109472,27.3712133144162,26.3982215263458,20.7455685096164,25.6189550942305,26.4425485998712,26.2894627284988,25.9160187055583,3.16739443076535,27.7009130250962,26.3057195597691,26.2153469929268
Simulation,33,28.0607360957432,10.8635748139988,9.93141003276978,11.3250925803871,10.9487342835832,11.1413499483903,11.1496316404678,10.4594519509508,9.84013462366074,20.6477287920814,27.7946012546374,26.9861282293582,27.3461329292107,26.2264489300941,19.4861722638068,15.8630734516349,26.0066521092493,25.7952495981814,26.5323129325397,25.8211049914284,0,26.2509238650612,26.529875806344,27.3466901543954
Simulation,34,25.9079106598387,10.0521343830861,9.43513446779258,10.2989045054843,10.8681882532735,10.6424512148027,7.59842147979142,2.08713480304301,0.487005735922701,18.9036159636112,27.4548136880453,27.3667912771333,26.3624960833555,26.1258592118674,25.7538030238816,20.1674137500758,25.9677703152584,25.7000320346802,26.0660388169738,26.0066324398871,3.377665969295,26.1174226814029,27.259235406882,26.4826387342791
Simulation,35,27.7031350901992,10.2989845363673,10.0355251371659,11.1209716326819,10.8512731753919,10.286451344397,10.2192292231939,10.7186647182527,9.78707018744728,17.4180315106402,25.7528298010313,26.1331126154953,27.7405643194544,26.8720979484834,27.0825805706011,23.8114163525183,27.532415452888,27.1567861217972,26.3132759061091,25.9599564273527,0.292448528381627,26.018844474844,26.7400461690664,26.6654490113127
Simulation,36,27.3222320012489,10.3386024817273,9.47453893840417,12.2501856351912,12.4698570741462,11.9538928425224,10.9825789904923,10.1536442335519,9.61936940343112,20.4829907114526,27.4239526909237,27.6038163071204,24.9335086282316,25.855223606918,25.9036848276407,20.6314683329098,25.7791864553674,25.6287756676966,25.9162452028238,25.9154610206979,0,26.4574694774781,26.7905576787785,26.6115636464348
Simulation,37,28.0783027246052,10.7081312968755,10.4398867844694,12.571433370629,12.0083821082729,12.7631419080141,12.6096443773462,12.0937492324457,9.83208648770437,20.5371336946466,27.5534606069558,27.9796222900251,27.1088916228636,26.8464401388105,27.2163572669477,24.4219811194573,27.7058521724778,26.5986200328448,24.6340860612366,24.2352910821117,0.00780166929697818,27.8679813216401,26.2580721708332,26.4931341056357
