Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,75.8174057700617,80.078367337963,86.1451568209877,84.8095646450617,78.4393886558642,84.0757721944444,85.0687212191358,87.9990950154321,88.6215274722222,80.8541152006173,89.2382661234568,90.3780584876543,87.9402020493827,90.7557587654321,97.1108093441358,96.8290586635803,95.336749875,91.0153998487654,90.6170715509259,94.4461243410494,95.9049633132716,95.5503077947531,96.1673006435185,97.0274012175926
Forecast,1,79.7033432902966,81.2561927621703,89.0267241090668,91.2928289587094,76.0014856180561,84.199301648065,91.7997355146191,88.7212787866671,93.0812993356776,84.16050650595,95.1494466714307,91.5578053736472,90.6997090210063,92.8850599117489,96.465497955024,95.1338363408995,91.6959503632142,80.0296088068502,75.8284161694713,82.8406175198919,87.6587387458438,90.6607670082842,88.8059939028582,89.8276124766298
Simulation,1,85.9546828164648,94.3513367317441,93.7700439041455,95.064582374174,83.0178251658505,90.7810292904061,95.1612002510439,93.6085884527231,96.1445690534698,92.2013353015663,96.8693489098054,94.6141728898248,93.8447131426617,95.3512193966378,97.7039059456826,95.3947339594571,95.0903335238857,88.9865701538846,84.9136871528678,94.5516503017832,95.1514938037958,95.137459674253,95.8387742462923,95.7778068860767
Simulation,2,96.7536517212869,95.3441902503342,97.1210663113675,98.1140704340478,90.2457982726659,89.713243428015,93.7703653028134,93.1319815119461,97.717920950034,92.1042100069872,98.3004800693485,96.4451178626577,94.8117114059394,94.3948624667045,97.2683087326559,95.467890034611,97.41516894958,92.8096748863355,88.6160102272779,92.0760963460798,97.9241168038357,99.7614526529714,98.8416065437719,99.9587412199849
Simulation,3,96.1610900897254,92.9845640870008,98.7099150921637,98.7811676532369,93.2822653001344,96.3734143361805,98.9746639476507,96.5679873428143,97.2010283709676,96.3252080851879,98.866092485967,92.6527676344523,96.8661394478802,96.5910253260338,100.171511701073,98.4667593791475,95.4153940693281,89.544868171548,86.2463790049511,90.9875788680114,91.6203177865531,91.9868033739043,91.0217566684969,91.5629731228269
Simulation,4,90.8374592742231,90.3829449451333,92.6347872322273,93.5703266677429,84.1266817500884,92.0221233965602,93.5397863174598,94.8744106423105,96.9548491179687,93.7922846380575,95.4301383935985,92.8211504977353,91.7985615445091,94.2274809405857,97.6880871037677,99.9798223222086,95.2693904810705,88.7825447165176,85.1222381768361,92.8719754776136,95.2591879141083,96.2267248168767,97.9817884433651,94.196666998385
Simulation,5,86.3738759097912,88.1556837451741,94.5599068407861,95.5240931478243,75.4052688683586,89.6060446662403,94.0755421497771,90.9425594432768,93.5721165799106,93.3529033993061,97.7228480062395,92.5715213490084,92.9802845097177,92.7819464530883,94.3268458118297,95.2664796787036,92.4727846995879,90.0595544273342,89.0322667579172,93.052035299335,90.9143672331735,94.9530076893508,90.4007001614683,90.177171286439
Simulation,6,92.5608421049738,95.764901853751,101.608145927192,98.8935528055331,88.8619355168009,90.2982742901668,93.7682647467075,93.4367093381199,96.0380788355469,91.626060123182,95.5920972512816,93.287547991742,88.2121827658347,92.383926016123,95.0498032344933,94.6753420420746,92.3857344925401,91.9107097278614,88.539077677302,93.0006864666839,92.3585495647906,96.2249673969421,92.3421861743793,92.9868108596484
Simulation,7,88.2220305789403,93.2671639328104,98.7031858226826,95.4634699775595,91.1129917434572,95.2998721246306,95.8937254337194,90.5679018404347,94.3842214758933,91.9383502998216,97.6680339266834,97.8945378457415,97.6115045050399,98.4494937025595,99.9896388003864,99.9486989731329,100.328830267121,94.3025214832232,91.3603848611169,94.7841628017008,98.5025792909185,97.8798434569561,98.3085458145066,100.012621034871
