Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,12.4180139615741,4.85600047160494,5.04964448009259,3.88194090925926,3.09844456898148,2.61748773117284,6.73457286111111,11.8749365722222,12.3074215347222,6.58001994058642,3.80073469212963,12.6402317776235,21.6009206805556,32.8107761697531,48.9977804166667,62.7126411419753,69.5166831203704,77.904684587963,82.6266401712963,93.942927837963,94.6541198271605,95.6338219830247,96.9766789490741,96.9939988950617
Forecast,1,10.0756564387845,6.76390620149897,7.37187828557095,6.18050458875529,7.96752248325682,8.15765545528325,10.8773715520503,12.1839935003128,9.44077376978756,0,0,0,18.4945838204202,26.1351866155199,38.4375573096813,53.0722017105886,67.5335750984846,75.9199532382386,81.0075667445302,91.471841059491,92.0264095596839,90.1184291036615,90.842862736808,92.3232707839624
Simulation,1,9.48554876550737,6.20320303007791,9.71296888467285,7.38169945688843,8.74061585529534,8.65462155520343,8.9018059569246,11.4165372824999,10.442382916835,4.52406983391367,17.1847144778422,27.5563560492951,24.8808935075098,36.9510938843285,59.8302430587276,66.6970919231095,87.2999509892819,93.3362910558667,96.0741835564621,101.485103627513,99.6889845149193,98.8061848378333,96.5297383620042,101.26331491319
Simulation,2,10.3026116070032,7.45437393266626,8.68399801335842,4.21710304933535,8.41341237120841,9.69523732903405,13.1902324685263,9.47200025562913,9.30432959011063,8.9229311128867,2.48783999240294,10.4215267869139,23.6777321303391,29.8832448407389,45.5023118322573,64.2833719749602,84.1478534872325,91.7862850248811,90.9575245929315,94.5503009874524,95.5907404570174,92.8861846058092,91.7295107173326,92.9253858142222
Simulation,3,3.54489829612045,0.568653355319268,3.38063583205457,3.81773720663623,6.14574761393578,8.02093627706771,10.7135115886481,9.92939193682737,9.36635584758756,20.6652554379326,35.1360187197809,39.0488311145669,27.4172339747865,35.3035335459429,51.527628530656,67.7045548202347,84.3636852167772,91.4482162197975,92.8256466045926,100.383436933663,99.7540610262468,96.4555711837205,95.8203036885067,97.5184234021026
Simulation,4,10.8490231727369,7.76097393515853,8.57149285755083,8.03446600972409,9.82586910237929,9.37842363720356,11.1583680097536,11.0977703574089,8.6282848913626,1.24694309573016,0.23790414704493,0,16.9798908185118,27.3144817153651,40.7228249630058,62.5801225071621,76.7339044376882,85.0961701049198,89.481232986395,98.0305727138226,95.1655500488793,93.2703218152862,98.3868396981477,98.5264142657498
Simulation,5,7.81803707307273,6.81298058370292,7.62014620476187,7.66458364740635,9.98911902515675,11.4657884788347,13.3574945942686,14.4720288189878,10.6379792628427,7.43093400579111,3.0606233363276,0.00857902281107257,21.0816795899093,27.0298490623843,47.1659631541779,61.9709174499729,78.375614403452,86.6636476316172,88.6652233057446,94.8918481622097,96.7939605716454,94.5229712712383,93.7175583659291,94.5347250422444
Simulation,6,12.5570911659699,8.5015157398598,8.39276573924244,6.88208469342908,8.91536140156419,4.60630895413546,6.16278430078203,9.13764137664176,8.51612942951729,1.8344299014362,0.526566511011018,1.8659508581794,21.189271176456,33.8609017594063,47.3320968901902,62.5403528187359,70.3324144360968,79.8753402521899,87.7836243556843,93.1308045654329,93.641680635807,93.7312617123487,96.7929922729797,95.4346087732455
Simulation,7,6.26887698045687,3.53389308849521,4.2123708109686,3.46897641041683,6.5756093637486,6.13634627795275,9.00415006267166,13.583347217972,11.9876617380193,2.92387620831509,3.73101041796808,0.363473943807814,19.4514493024948,27.3551374981112,40.8122008008829,65.5717559058674,81.0173573557346,84.218795325724,89.791194750876,97.8081444952352,96.8441023537373,94.1401644362916,95.5915717766493,92.0943423081022
Simulation,8,13.4342909033955,8.17862684861189,5.61212348594615,3.04253216966462,2.11032548688847,5.29565573624477,12.8904144006005,13.9862120221287,10.9888665451138,0.691685979639478,8.59287164555436,6.28743325271024,21.3586268361366,31.9585268619753,48.1197049393705,61.6540545876129,80.1012623649215,83.5344705442251,88.7005349501745,91.7380712157366,92.0171376151239,91.7940249052801,92.5753135775591,94.3555330939353
Simulation,9,11.0731296706694,8.92445333360707,9.55433686782522,10.0048406958124,11.140777370647,9.69836571601967,12.4417199190177,15.5376110521301,10.3011477949257,4.14478470777197,9.62633580081775,4.20525603204904,23.952463466687,31.5165968933256,51.7798742674301,69.7353197345494,86.620561287554,92.0646804115134,95.6488110216707,100.535398851706,95.9892528362115,98.1552771074929,97.6650613468998,96.9577044325993
Simulation,10,13.2163137230155,8.10584125269731,8.91438461639739,4.77808497917309,9.27041267407615,8.6549251591625,12.2930926459583,13.6627362650381,10.4930087861428,5.75141154229281,51.20451498848,22.8289805081576,25.4768563190574,33.2008572788401,46.0275366641287,67.6738635494396,82.5367535134981,92.7189826189742,94.0573320952843,98.6950317640963,97.9767693819369,94.4320529197014,93.8108483404748,94.1970222816808
Simulation,11,8.69154105625782,5.83937780715526,7.53148690832211,3.71525501572985,7.49113801276912,6.70562301578794,8.56266359023575,10.7264287536992,5.01119121148279,0.922975253951874,2.75197033450929,0.206133648680435,14.6325602296755,26.8879006093966,38.9716729876848,57.9410975023046,78.9398754453532,85.1436643093428,92.9068030750684,95.9546651359558,93.1009909552644,91.9571026611105,92.5734099325596,92.1456948229836
Simulation,12,9.51045200742291,5.84451386134015,7.23192454342083,7.32818675305479,8.79321852742875,8.79019378404105,14.3100848203009,15.9548323790469,10.3225999697008,3.0448396580902,11.8504038100484,3.7594541857559,19.4591888010252,27.5951344891058,45.6351460496144,65.1102335818628,81.9991484306303,88.2880330547147,87.3593465715943,92.881051277382,92.4578611952785,91.3241161498648,94.1486825339684,94.4855994689573
Simulation,13,11.247290554659,8.30371268443634,8.29536995079503,7.64765929238852,11.1230985404975,9.38231081475117,11.673925649494,13.182711872207,8.02905590797005,5.07746435009591,0.674917472236316,17.6378431474838,20.4636689669695,31.0368678934434,40.8426192278378,51.6812529749324,64.141769833377,74.3730925815146,71.8589115335722,85.5938710280966,91.7551937629844,92.9901211716014,88.722056742712,91.9573686983352
Simulation,14,9.91364449318969,7.61572647720466,8.69152238995303,6.65454877495811,4.19362985053617,5.86013075926159,10.1588494945667,12.3963717857834,6.39079511432482,0.0354674152544259,1.79716557225894,2.288439317404,19.755642564815,29.9524350920905,50.5733096819313,68.9934690881868,86.8861124668662,93.5365893870472,94.5988053482159,98.0801721627962,95.9630109292703,94.2893677040242,92.798501419025,93.7329370022461
Simulation,15,9.37307998089216,3.64826915011996,6.85754063431453,6.63689321705129,8.89564095804411,7.23668738054932,6.84487344408505,5.75852712625119,6.94895360203532,0.001208775,3.36877647804328,2.83772539339634,20.6389110595963,31.894005262101,50.285209740926,67.7646169492567,89.4515133044823,86.8412095974776,90.6780547489578,94.864375592378,96.7336706788237,98.1615928054509,95.4490094638623,94.0518268283872
Simulation,16,12.4508735165504,7.69100754482669,5.40763152009884,4.76475491148742,5.42278528167681,7.30582885501055,8.99971123506438,13.0270090681445,10.3537114752716,1.63817968893161,0.0938665176043104,0.233267415096458,21.0890824081306,33.8260742049379,48.4442771815192,67.7199402034359,79.1280560876786,91.3744640509317,94.7496515882614,94.7705798894339,95.9520419375461,96.9376754106106,94.7775481584884,96.6691846057386
