Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,22.4354112117117,18.6460546783784,22.6923439225225,32.1998772432432,49.1186649594595,90.9484652162162,133.597535198198,142.734904054054,146.17622145045,153.383777468468,168.083853693694,160.669954576577,166.909266693694,176.773867243243,199.114722648649,206.919842216216,208.226741324324,206.015461279279,203.261844396396,203.062154315315,198.522204315315,199.847174342342,202.402427045045,197.229990702703
Forecast,1,15.7756086913433,15.6466329776369,19.0385472360716,25.517824760172,36.6130798779286,69.9134052533095,100.650053685666,104.765370045656,110.454391407955,109.683105934201,123.465921288859,126.438186404125,136.227251220773,135.372248633391,155.772212038738,160.903628220285,173.353812993922,173.894543457879,167.614640263117,168.627818376659,169.088595456655,158.000993503239,170.541654682613,167.782971339044
Simulation,1,20.9544749112871,21.5710830845688,25.2661333607135,39.48525570889,51.2830269730396,95.9698037532293,135.306281290182,147.178165493919,142.008957341278,145.984482112771,170.735532692341,169.422729009128,172.285351881418,179.299261904363,193.936162891585,201.453978910318,210.297490342828,199.221011777155,198.279201034796,205.502085298335,205.167924958667,199.361169274816,210.974851489733,206.991836239708
Simulation,2,22.8473081818428,21.6633099835508,22.039736909265,33.7280329682287,38.2458138264963,54.9619242234067,116.465466879867,77.1224022384648,116.295178817145,125.597659693684,145.024283728565,134.136712890795,161.853876637939,176.32470226164,199.808109823458,204.633038776182,206.925135813573,204.339663161008,199.209025690203,198.380853831714,191.570850050242,195.351808584136,195.589946264012,198.539842506432
Simulation,3,17.6960913228062,16.9750250267566,24.1621422072836,30.0693837899221,45.5878667711707,84.8133713006341,125.498786375953,121.609451937718,132.068596445668,92.4667122585307,154.79989773919,159.472925479427,167.677345929491,162.140070008329,180.334925183392,200.180064515685,201.06551720419,204.265465897933,199.511311009233,201.39469427386,210.262427426167,203.906836231359,213.348678724466,203.920529436898
Simulation,4,14.2821826101096,16.0517642144389,27.2053279823881,30.3706188931734,45.2830265938992,88.1624194888855,131.126580940452,131.245702286066,146.502154354045,155.317788809373,166.600279175323,161.976587264817,180.868044068251,173.422985425096,181.93690503184,197.8761552612,203.073789464446,197.938045457523,199.291403805051,197.603553715576,208.017046056534,191.893031206032,192.907850075391,200.026512190283
Simulation,5,22.6576810277052,20.1149366351764,25.7814118644909,30.865978814119,43.5859322259428,87.4777592774065,128.717034920243,133.137128270783,109.095423489182,117.639640928527,131.467976119351,135.873419429661,179.876747599322,173.603074162231,197.823448281431,193.08212544847,202.456778960425,203.268554957615,204.515380708085,202.878426930099,199.004553712889,197.451795086357,203.680085029019,203.555729907772
Simulation,6,31.053692406205,25.679283775718,36.4878431415905,36.6850347215691,50.2085898960789,95.2642391106515,130.635694362465,152.50018816272,148.555107262375,141.132150018699,166.863750134232,174.081862124845,185.084007222283,183.234093060768,200.912581389555,209.106326593917,212.474173146383,207.642864153577,207.845521872182,199.794544579235,203.604994911667,193.567935632769,195.588660889096,196.89013240867
Simulation,7,12.5075479244262,15.5592152903114,21.0660109786091,27.0036431550784,40.0661263005426,83.4827341516021,120.934373908841,127.607893739988,125.1604854844,123.499944759461,152.555962346638,143.860979351481,142.999744267553,150.190991502939,178.070515323817,182.143445896649,197.149821491119,198.165809589565,201.85387635184,204.972306903645,197.520718924953,177.455989366993,195.882183930005,190.156074355848
Simulation,8,22.6614501704532,17.2614253875171,9.63218331919488,17.0754678974873,36.050680658662,70.747477172428,143.571077533739,147.168985816261,138.346047324406,136.285183327145,164.607707659227,162.484776892687,168.182892143056,180.320687633574,189.112577344637,198.978307732834,194.583278651448,196.715883215197,206.792089634061,205.204961060516,211.016015697319,207.268510898741,210.285259728318,210.208891484405
