Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,159.541884727273,159.562573454545,148.271238181818,121.918345454545,91.4911247272727,82.1962854545454,86.7186625454545,74.4603250909091,67.1719923636363,94.9980665454545,122.166292363636,153.084852727273,182.326169090909,224.854684,282.109619272727,314.098434545455,316.812288727273,316.933149090909,321.485903636364,321.268392727273,325.881665090909,331.545333454545,333.234486909091,332.071149818182
Forecast,1,129.977993398962,123.754040661666,113.693786102955,89.5336173918479,69.556163974744,64.497405222339,72.9880146656559,58.3611621643275,48.3895828458542,76.7750256731975,98.3424811549161,120.138136575693,145.92749111749,196.449406987619,227.548223934552,256.585934523989,272.645321179101,283.313918018291,295.61864379555,293.994025973753,300.780395705117,305.49302409046,312.863380629403,318.10062101447
Simulation,1,176.975566344746,176.060813249724,160.24267342579,131.675252792473,100.492422504065,97.1722332012673,105.721618289722,83.3201206892707,61.7440822642305,105.704142772826,133.836305229184,162.739699009197,191.149955314324,254.8732186735,287.069739199761,305.318162139552,321.069096668571,328.864979466674,342.13559187954,337.235636381637,330.778030284125,326.575684511603,334.197933581201,341.641736809331
Simulation,2,168.449389673045,163.916897516616,143.655703413313,109.356266498274,82.6049227520696,68.8043129798707,84.8520780072019,39.015956698295,45.2200512717313,93.9667601799333,114.897656208705,149.011960621845,180.114802232157,248.928365338177,290.683926524555,321.161903176017,332.058593040734,335.804305810924,331.725219884959,319.737490224137,324.925915678548,328.015101372458,310.754151303396,327.916252821227
Simulation,3,159.274236133554,159.128668109531,148.277334870671,115.111790221717,96.7807873373852,87.6180498779451,97.6003387396293,76.3594045142915,61.0459407841795,93.032322138176,127.633390134456,151.840470606024,184.316754981046,243.672136573755,270.721871772072,299.898534328696,316.911979088243,330.329797840276,326.956491220971,331.669413930818,334.080677553629,331.678542668496,337.718402214871,329.171447886376
Simulation,4,148.447023344649,150.139434305601,148.347562902167,114.225993742171,89.4340275734388,81.5108103071423,95.8216171036749,73.6578549996115,58.6110109516458,99.1279870537515,112.208632736529,139.249805993622,174.115987752409,231.235171734209,260.740245526871,283.778404337419,297.625883963148,295.42461135249,304.663677088667,319.62427977241,327.013709241018,332.725333530382,335.285309999275,334.64983626413
Simulation,5,170.477930106235,168.028878549052,152.134974321988,119.426189966381,89.1541986885179,77.1791473165392,86.2440698406387,72.4466260247386,53.0226994068019,88.6383075450952,113.05551784169,138.808613819923,182.749991387645,209.144060421625,244.797512833601,291.102922463277,313.085061974061,310.986014466903,315.3353229579,328.510366180208,336.445809868304,327.303544604683,331.927192911701,332.551890334719
Simulation,6,179.135399473747,161.898756351036,154.774470733355,121.117361965722,95.5831837543616,87.8720546389141,98.1893187931001,84.7289018322253,69.3657711975666,107.600669770513,137.661522879735,159.997961590684,208.446607953343,263.028897220764,306.700444991242,302.331334404123,327.207405861157,336.419599949714,342.727678954069,327.279004948041,343.93875188913,350.865044700702,349.626855665405,349.955683133817
Simulation,7,167.320476358521,167.062032855992,146.87405696087,114.807679154937,93.3969176278256,81.8618106051993,82.049558652338,57.2175429439552,55.869147959931,91.3151127047934,117.467672567881,144.385009385291,185.775979200099,251.982827981814,288.923748463627,297.078510171568,307.723776376175,318.623069366526,324.22987865032,326.62049863414,329.291712031119,330.981183254721,348.529131527411,341.317787803581
Simulation,8,176.75057484096,168.565027377393,151.697875829079,122.236094237821,89.0515234617843,78.8634572662013,102.075661521997,79.7825280103856,61.4303481552206,93.9571001984636,126.118684646819,150.051878546658,170.871326115222,249.034425084613,279.673778344164,307.973540833016,329.060046391224,342.791017920125,357.604564568906,352.053691133756,355.899766508622,364.003113446473,355.928314906857,362.02908164924
Simulation,9,154.629006469386,156.322957337559,145.686774783672,125.731932285799,93.7378530656861,82.7195370888328,98.1474152461612,80.0139244623798,68.6388494872977,102.025767468074,136.250794520191,158.622625001235,191.57790579865,244.858362709301,293.883943287953,311.374487236159,323.23205672181,338.196838114893,332.633459205852,333.106029643538,328.822127312104,327.396982079651,310.987430043933,334.773183550147
Simulation,10,176.531826914555,158.074333688019,145.95389793925,118.641195966026,91.2972069157331,80.0011543341462,89.6513651556074,68.2700528449638,59.6677862052644,99.8212822839968,130.203668419619,152.43313169807,184.636134075548,247.657074796809,293.483257003388,324.098465033385,320.629059385648,341.060647182966,342.412293654556,354.149014846133,347.04576122595,338.898100085729,347.59209904241,355.707692545211
Simulation,11,175.987599412877,163.674048910504,151.317539651185,122.163098620463,97.945764575807,85.8875914742862,94.0666802944852,77.2257689148376,59.9375060506311,97.7997843239154,132.448127776006,158.008458051212,197.420164408073,253.22762015701,293.850479602235,307.598468262244,314.004750272265,323.539817976654,331.94771522103,335.647790496248,332.894826079918,327.002743293252,324.222326779972,337.520584478515
Simulation,12,147.994520616926,138.691504327989,137.917213811502,108.963813209237,92.3265215924681,85.144862748586,96.6929801632196,70.0248633095523,63.109542864527,99.2780061637975,129.18577343473,161.167870501017,191.372106190014,244.269014818275,280.814591201143,301.777412860689,308.702230929354,329.313832202711,335.417599418709,330.310302559511,333.221038502933,327.679449939696,334.245362442084,343.959770256438
Simulation,13,166.831740635163,161.75808665791,150.56141126759,120.783958194296,90.0285355609631,86.7947625658099,93.8058545751958,78.2287103906071,62.8332275699325,104.62587667001,128.994652514369,162.519808502317,190.90946976568,239.199463343886,273.837888092473,286.119724830313,300.150074823803,315.291233068929,311.758454861551,319.017375144451,337.39350881769,332.880108816697,337.118570001652,345.635325068844
Simulation,14,170.836824494037,158.152534430926,138.201901570103,110.683161198595,89.7390471055687,89.8191591965914,98.5407595987859,76.3132072808682,66.6637631684001,98.1978020575204,127.976924261166,161.232684923825,183.163912832605,251.292345687351,289.413565258905,312.162869826109,311.146185323697,329.378528027065,328.550481820856,328.932106079638,323.579182894874,329.737344497153,330.517219554891,317.797508907707
Simulation,15,152.298965127128,148.635722333958,99.1860791175793,96.8430795128432,81.5619145969782,73.2353055560976,78.0802832928563,67.1204588912217,56.0644302401326,89.4417916490723,122.148360922306,140.376557153767,184.458919964034,243.673713362206,295.243872495848,327.047616621267,348.513321839176,338.665500373286,355.033602917626,345.665091646645,347.339566204354,362.005717908479,352.054352514552,347.256661409662
Simulation,16,179.534966294265,167.063476662131,158.39061994762,120.497763557141,94.1330862830266,88.5734757559048,96.0676191121593,72.9624785913284,60.2933098693438,95.9570892375363,129.278287248421,159.873308710029,191.559118569477,257.399023368727,298.570585944123,314.591701291318,332.919178979621,335.898453287645,356.547405533478,349.636448103405,335.573218569329,338.473597477608,340.603156262874,338.246363051135
Simulation,17,178.972087924259,159.963224392343,149.14617812213,115.808916985932,88.6209412335248,83.0535369260725,87.3515351035205,68.7532756916457,65.0795935576928,101.406224063199,129.159439711532,155.600359872613,183.548446472989,247.525238944751,282.732897404124,314.663865934037,326.463162612928,345.069046969505,337.774608751832,349.58058709068,344.594662897321,353.377142169912,343.607923122551,349.000706198398
Simulation,18,154.578335767194,137.160643972384,129.27292855386,109.694663754201,87.090124739301,85.6666319242739,93.2912607442871,77.2902284878084,63.3367188660043,97.2440713476597,125.743693409703,157.376838742394,191.624166821999,244.455045744111,272.94496599583,293.759544630541,309.540291542934,336.850223045873,327.652166708541,317.086507813793,319.081529950056,326.315389184095,329.855964044177,335.849274369798
Simulation,19,165.954953128048,159.271163523014,157.35777379653,119.88583197392,93.7396531524401,85.1722997689115,92.4395166397513,76.6347818449529,62.7043524439248,98.4208412927294,121.572071808161,150.560199080003,185.613367023021,239.449508384711,265.477304915932,288.496123411829,313.169110689373,294.935886271038,308.376690836579,318.86481696065,337.551336127033,325.550426097542,329.751715840719,336.645100196107
Simulation,20,158.050797341907,150.981922813133,147.536860301617,123.523540352471,98.8343474854923,92.8511699249479,106.123133587349,87.0395879166139,67.7194968612106,96.6228166273863,122.149780515934,140.979582860599,185.838565034258,243.571512283929,280.421974575639,306.483714484489,335.675490581684,332.537547340812,336.197031225623,334.416677866039,344.196348569601,348.810471125604,350.343816886341,353.725272957873
Simulation,21,154.294557580398,156.887513481231,147.073881946025,113.19160449445,91.4235702752907,83.8941225406622,95.9687544594221,80.0500896369795,61.9673844167675,100.001308553649,134.332407877094,155.944783452257,185.770677870399,239.613184713334,265.533896057721,301.954164865301,311.262607921409,324.698189685374,345.103798700156,340.125498604039,358.157634071505,356.163683397064,364.906478512422,366.999897927186
Simulation,22,169.803448758645,154.345217437914,142.55884193825,104.123445057578,77.1511893871203,73.1077456970601,86.5483360167826,62.6705132827549,47.3897725934119,91.6242606327768,112.605905133793,142.133425727187,160.835334649272,220.089221864617,265.017044328131,297.600730666631,317.644992651704,311.809026053956,332.845882472863,340.052933766524,331.165539562315,338.370682843824,339.479991409451,347.857814665211
Simulation,23,183.180959008609,173.346619049747,167.314809313578,130.819881160293,95.8702868287621,87.2963697553524,100.892616504905,80.1744470975976,66.6524183207097,107.900993024544,128.818980228425,159.460081085934,181.252064342054,243.036270374828,269.732319759572,303.254785138607,309.911851654051,319.728849002378,332.94736777658,345.612699437245,330.583660285725,331.690901971467,349.452985576585,348.254277912804
Simulation,24,170.894053168246,162.729789809281,153.825095674968,123.374463265417,93.9072906576582,88.005395882125,98.1938448765718,80.0127374617515,69.746997116921,107.584018099529,141.904125808281,166.673618089433,200.528737522428,257.87921664788,306.541456750292,325.811003622965,335.97573170272,335.973742486537,342.245221755075,343.432997737481,338.10958256814,327.244801663496,319.442239152952,328.116087835485
Simulation,25,156.318664372112,142.330287229458,119.477283536751,101.120728213279,78.5036785248575,46.4110084044576,84.2676897100216,70.172659731044,63.0969055574931,93.8533746103193,126.90060783548,153.845733111532,182.371864084684,258.439820964134,282.341278826504,311.15000401808,319.019703040291,327.901245315334,333.321489100724,339.893880377925,345.051357371566,349.346101268701,350.812551944027,344.565077748381
Simulation,26,167.125476600835,162.218097820391,141.740673500959,111.066635044776,92.247422447151,81.9602624688492,91.3834975798585,70.7142054217594,61.4304230008336,95.9920450934046,126.760281296836,145.037240409586,179.433447835426,231.940771766792,266.416729799643,302.131589985654,304.541381565728,310.956748213685,318.279256960061,317.593155548047,332.824071814665,325.335179700182,344.955932898237,335.842747568296
Simulation,27,169.221864429485,161.827469490396,151.862272260983,121.159284280774,91.808412104263,82.4613074205442,93.2817697455162,71.4906264476748,61.2404284766706,97.0695634314239,119.001127231103,138.462527172631,172.868385502964,220.638551779224,273.292140716208,286.195094780508,289.658001364093,294.14467130051,303.593805175672,294.588331473912,286.913020681544,310.764032471623,326.161418741373,333.924042158062
Simulation,28,158.392738515095,152.623247427105,130.49529637613,107.216462420948,84.6343512899434,75.8333207904744,88.131174707444,70.7328157993852,56.1977061134174,94.5237418609378,122.224128285396,153.316026180567,193.596975912234,257.246654761793,304.065131821096,310.872568581963,330.612243406544,343.43524376968,345.253221576968,340.688124355693,352.941332212953,350.530943407879,347.820533116637,342.521619413092
Simulation,29,179.708646938031,167.776062264852,162.153435903477,121.603758558898,92.927377934534,88.3209618194586,97.9859198765019,83.1216667323929,66.3200779073362,101.207029046404,126.924007335164,147.767036597879,174.396224206853,246.749331228084,263.436028198365,294.080513580654,305.935967013831,321.477365535448,318.145791933865,326.345314401296,328.449080028929,329.081768173896,323.04520137524,321.973832189912
Simulation,30,170.681368315884,169.164606656631,149.937399717533,117.883905597263,96.0673803044768,87.1432102638353,95.6283716616968,74.5288478789978,59.788353739227,95.4667323595553,122.349336788102,160.682612010558,191.75272452453,243.22690007398,272.264128322983,305.81505376256,318.239313988917,334.957108765164,333.246939586939,334.974791412547,342.939591862095,347.667140271597,344.964768179736,344.368220965611
Simulation,31,167.583938066228,158.86497330807,153.851430482547,121.222424159507,96.3381270069227,79.6486797245588,88.380477835389,71.7200608717356,68.192961266146,105.984885562241,128.061189576815,151.176631743287,182.324548441226,250.129316726636,282.265296236055,308.138464689928,316.988803195475,310.147539670121,324.643421458947,305.957093939015,311.576723969433,323.225517870071,307.311416578662,320.289469853226
