Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,90.8386668333333,90.8331155,90.6238210833333,90.50445375,89.5629648333333,88.94960175,88.1562808333333,67.920836,78.4282933333333,79.5138754166667,74.2756774166667,79.1351263333333,86.6070075,89.1435650833333,90.4072558333333,90.3362155,90.78459675,90.8516983333333,90.85198,90.85198,90.6177259166667,89.1498059166667,90.8160350833334,90.8473583333333
Forecast,1,73.4548235798239,74.7069976913809,74.8183443703283,74.8981233065253,74.8204829489814,76.0113486110729,72.6483695479475,53.4969684393571,64.3809181849791,63.8889537719177,59.0040138196751,65.0291598575412,69.2724615856955,68.1228953970873,70.4199435409275,76.5119404507584,78.1467934129585,88.6948365886379,85.3205600007658,88.1749847498735,89.7292274963334,87.1360333429604,88.9150369239928,87.8731165163624
Simulation,1,93.6230345067664,92.8163146481154,92.980012981689,93.5782291833534,91.891920495093,91.5386281104518,86.2515584799231,70.3279445590233,87.6280768798951,86.6704748629384,85.9020745087637,89.4567455868494,92.7355367492091,91.8266636496558,91.2921344842637,91.1081689889112,90.2697270468547,94.9759768129836,94.3542253423192,93.2599028821017,92.8628298306388,90.9167391137455,91.4058663903445,92.9970649909321
Simulation,2,88.8194467602727,88.1824294849724,87.6393095356398,88.4997041119982,86.3892124492175,85.6101602442099,77.2895995545148,53.1383965254659,75.355638505671,80.033115771145,71.819291413742,82.8680159172024,87.2040956768361,86.2603351181241,92.1188532152553,94.5839447510604,95.1000662096086,95.3654906635366,95.2860541223947,95.1867552248844,95.4416022842362,95.1490041049093,94.0084330969633,93.3231298603612
Simulation,3,83.4327913595711,84.7171472512221,86.5813201871138,82.6088332921642,83.1143651513809,82.257532470529,83.1354810169543,67.553673119431,84.2424635769845,82.523062179085,77.8806115841792,81.7273985309822,87.8245624759092,86.5084472871316,88.3553384004464,88.9368797608628,90.2516195303538,91.3961913283731,90.9486191794922,92.7202001711483,94.2261480715725,89.2950024955243,92.4086600862986,91.5987179427831
Simulation,4,89.0791931942882,90.1092839655956,87.3189660811882,88.0538210960809,89.0820063860947,88.2939774826449,89.5901474583178,70.8137751949014,85.5582226287847,86.9407149787164,83.4868499634638,88.5670634765795,87.5990507902404,86.3230069630065,87.3104270108024,91.3907516850023,88.7867453330946,90.4025232842851,90.3952737545374,91.5915089803232,92.4951853544296,89.4952717320315,91.0949570402021,90.8911636842337
Simulation,5,91.3402345329252,92.3486910615965,92.3393927751395,92.2067360071666,91.1704775906643,90.2630454598301,88.9208720966781,71.0166181603481,79.7964043001019,78.7876994327303,74.9136196009046,83.6902443603055,88.5702361877286,88.1973345120179,91.3060730749846,93.7405865463387,93.6381685300543,93.2201065892979,92.4412902299919,94.0077674210616,94.1141840339835,91.9464605629911,93.4879258078649,94.4707029792569
Simulation,6,89.5969915674966,88.3409390384987,88.1078499045283,87.817329622758,88.3287931835311,91.1849476537102,93.133569674843,72.6070448984112,85.9046563227373,85.0133806441874,80.6680969329127,86.7282844000611,88.3227850775639,88.1122500493176,87.5291935336712,92.8055233177843,88.5212550122855,92.7481452278695,91.7041689717462,91.7698113120076,94.6353423607125,92.5730614071093,93.7357694020862,93.5552490587777
Simulation,7,91.9773456190252,91.6049531848083,93.2008977467721,94.3508873813212,93.7185815214234,91.2069965468381,87.6424608040159,68.6615591446186,85.4286982795993,80.5860182531358,75.8080622040624,85.3786762256697,90.6306183245824,89.5687139220952,90.6945851520002,90.972409549203,89.5952478346438,90.874227672833,90.0066704423031,90.8653628724723,93.142114778218,92.0170265298045,91.7885611839162,91.1193819138519
