Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,55.5321116666667,49.8154619444445,68.3572122222222,49.5286175,67.9718016666667,108.435020833333,136.00088,183.385350555556,231.706305277778,252.935487222222,240.553991111111,257.127947222222,277.547851388889,284.913189166667,291.267624444444,294.264596944444,295.02239,295.099931944444,295.097622222222,295.1,295.054741944444,295.089675,295.084856666667,295.098966666667
Forecast,1,38.9148678594556,34.5868936980635,56.0906729632348,33.8399583643743,55.471813217056,86.925079001605,99.2985238808915,134.784548318136,165.007238091404,182.64291138212,169.773853612968,203.011209756162,214.295248063432,223.726423406142,219.016882526941,246.837048240151,262.165204988631,269.503323599708,260.331208829512,267.83624350762,264.364428326411,265.215158490497,261.660846785965,266.230461363301
Simulation,1,43.9367361735831,37.2969016181839,70.1840697747126,50.5274614355104,72.9711573565401,108.465525207662,119.948260125208,152.963414551259,206.426714665991,225.144071777566,212.80998396198,264.022464093608,274.399603594635,288.90555577175,290.044917427828,296.900916669021,294.525434335017,288.700964159923,282.086873525633,296.517848731296,286.526227092751,302.66593499563,295.373935334334,298.681673108515
Simulation,2,38.4261212083084,33.0115482718165,63.6155055283518,33.0535364756919,64.4835463888062,112.550951856812,131.939732373556,160.067779490491,208.598419817297,239.843932661701,216.318419702943,262.103207964796,276.97556044937,281.420783137388,271.423929736516,288.132893736242,296.50806782965,300.46131934921,292.022986809767,284.673957947161,293.243798465671,290.255271205045,281.820078746848,285.424922540263
Simulation,3,28.6973485068738,9.14333178888702,31.305121611499,32.2301757627213,64.9179794398137,105.922543737549,120.647843854511,163.810711227147,213.815645311537,241.468365073999,234.68839082484,273.479812330226,291.443405689128,295.716716796767,289.989858092433,296.986897454164,295.389621319573,302.01295256056,297.616215261023,301.210002465745,306.057698612743,298.546453808521,292.223790201245,284.564568049198
Simulation,4,33.0059453720401,23.0420499351116,54.7566999694047,33.3012503348894,58.1224996598728,80.3934894046589,100.44377338685,136.495771587934,202.945085886895,232.649525899362,199.161232735294,236.842468681361,248.777082928998,277.055933608101,243.013174420225,288.011260707846,281.157421977273,283.038868035553,281.750985540432,283.717531948734,281.096014227944,288.11158419167,290.376816873005,287.188961881884
Simulation,5,39.788023004239,28.7320758831278,65.9645559186057,45.6012661561639,76.1825219079585,112.11530234783,128.487864684637,183.871927848686,220.019655428268,256.196574792472,233.376040538659,267.157503219382,284.270111822999,283.350265433877,275.560491605162,292.253443395286,286.874596230948,291.645041755152,286.780342198531,296.096664664786,296.873571132545,293.522249562613,282.009098351263,281.562148537616
Simulation,6,50.6729971670452,46.1060053128349,86.5177555008666,42.9074659783128,69.3011858069385,97.948784523209,71.5649376135992,103.758109778607,194.004066426163,215.03503341322,189.271084210284,248.219628863982,276.165221886026,293.489713388203,283.931012152929,284.492775512979,279.231515348846,280.327857697136,279.318222159051,280.440530997077,283.359178071941,292.657796882988,309.040145813019,303.894443098249
Simulation,7,44.2702123175945,33.2548351058453,61.4174690789782,34.364310271257,63.3998585849608,74.7435539809943,46.9042135212994,138.006818204939,194.686118227812,209.006817605766,193.410565613249,233.927192680051,259.475949010083,268.774541192022,264.469922078953,292.306218726883,282.499936439387,282.407111549716,278.888488984541,291.712906475454,292.901961013872,282.237579211308,284.435676672572,285.688735441789
Simulation,8,52.2976519179331,45.5116783901781,64.4223425598639,31.0169676474499,61.676947052409,102.850782639858,118.777793073998,177.542649723078,214.557240007953,208.702571505844,200.934701410429,255.556787297173,264.933140508568,280.247849756635,280.845948005383,301.910254236594,288.878594031564,280.144831054894,278.45936872197,256.108134571423,281.395733722306,285.027867671907,284.676684105942,293.907958602956
Simulation,9,45.0967417337195,43.8142246521658,72.7593691693545,45.1337996355542,65.0884589993036,102.030545872041,104.512355326343,171.848621177122,191.99442651182,206.282249426004,219.797620393965,253.0608964758,271.013170735839,259.666979639037,275.525442105445,290.930604351331,295.434268293758,287.425589022988,291.414151750463,297.949214022095,294.907431735384,303.584881183889,294.15797554717,286.227374166246
Simulation,10,50.7333100218292,43.02119886164,79.5269248595665,39.3018849584036,72.8396403753384,88.0264435993746,91.6323289606074,150.554243816436,178.833427480919,218.238793452357,208.030325795647,230.385258478234,248.994804453579,278.159033512241,276.397139876948,292.781745329675,294.738961234129,297.909487025584,298.614724797271,296.497685028758,286.241007333845,295.085188211604,300.623924706796,302.56368175913
Simulation,11,33.3493840077212,33.0212708739572,61.1328369677516,34.4102863155262,60.3248137596813,97.4704446201321,104.825935207554,147.745901276051,193.186847381461,236.592143104526,211.478858775252,253.868923290303,241.549342279956,256.913962770446,246.488588580053,276.674357287082,281.242960158316,285.486504598982,279.587734700575,280.416416421915,278.474364674415,270.063729426947,280.519450566687,279.223538437887
Simulation,12,38.214129460615,29.0838307862165,59.7350293161585,40.729672025638,60.7830580065236,83.4645474269597,114.80513609825,169.0779174887,200.74083193834,228.438340119608,214.00984591073,265.708449595019,277.978095308853,293.372787176909,289.190853871149,299.943159954078,302.760364415702,300.982855451725,294.106435657238,295.427458595002,291.101114722102,287.257211030265,284.232449846184,285.580901174145
Simulation,13,32.4791240026681,31.3873387722563,63.6594313945112,37.463726799061,60.065283190408,79.8525720046545,96.0597396089636,164.921158040783,201.138885684109,232.18625259773,188.599406524446,262.215028294344,276.735282793995,273.790587045859,263.751846196992,259.93967055399,279.110407228603,280.140540666002,245.560630887615,261.661810741134,277.583919022221,280.909526467749,273.000057393406,270.16990970735
Simulation,14,51.4044028755322,56.3358149996564,89.0278644362373,55.6601272025007,77.2188102556065,112.099167055484,136.501527863968,176.567747553687,208.647486155795,234.015413153109,227.198438473549,275.05044839318,280.062871261102,287.653338410152,279.204000700473,287.0854298452,295.354774597297,289.170938091921,282.506137015455,282.284951435102,286.36939496378,282.560636131582,283.558403651718,277.851158540502
Simulation,15,37.0647475750469,33.2009830803329,67.0229698112586,38.9084699955479,71.9877458658596,108.308430798887,119.795743092855,144.472515583146,201.274871805807,218.068649910512,219.311016996475,238.278363177055,248.576127856644,263.628413635386,272.323065183379,279.727352037686,301.122496638849,296.456350945829,291.113391476652,286.878949182697,291.228398997126,291.20248478079,285.479736082763,280.210167151041
Simulation,16,48.7530211469174,45.7426826333348,57.8652837066746,35.3338647163825,61.1020636200532,100.016623544596,112.765872129353,163.280012732996,206.537224661815,236.492764918663,212.344355075229,249.302122106923,275.407883719287,285.869784522088,280.594529650545,302.839840721833,289.904819388145,301.356089808652,303.263326497824,286.890815154881,287.75559206707,300.793345980255,300.211873585984,300.400083474893
Simulation,17,57.0786451756188,47.7074974826139,67.8677061036436,37.8079779098154,68.1673626520733,109.588242896993,127.112427337989,176.247022413177,225.681921799566,234.85951652495,200.80561884401,263.370374857303,278.719130398039,281.111161905733,287.94115768461,305.976570134152,300.687707522456,302.118765589213,295.516750690858,298.372803975939,292.929584893734,303.48340845326,300.029342188056,287.503627476701
Simulation,18,34.47265835606,20.1953304501379,51.9827429182372,23.1299001071469,49.4274658400986,68.9370741877045,46.5686852083281,163.468124570574,202.213065319006,190.032924341763,167.346352100522,238.317516391713,242.710186280383,269.156608363598,205.986046840558,269.86930138357,282.162809832738,296.783981705916,285.376880687669,295.498381679828,286.518736195987,293.176020070478,295.894256168618,292.891810375292
Simulation,19,47.2798214929992,51.508429375201,113.499193598644,52.8333383685582,71.1474509452765,128.308092172149,140.605915793656,179.418351422715,228.948830810319,254.943818718315,229.550583432106,270.606834458114,285.83478116216,293.830311922908,291.183562988828,302.301370791649,294.021546990883,286.011613549162,292.963816645014,295.700256388864,299.89357898232,304.868442027707,299.324953917753,305.010913526445
Simulation,20,42.7996806599756,40.4640349848922,58.9904204045944,21.6271642480499,51.3765381192512,96.7486352059445,117.341814993332,172.361351343351,214.565023695625,240.207623508146,212.887013113663,259.437335295967,271.49281544927,287.260425414067,278.50255706496,305.163381470346,297.782678752872,288.312676394974,285.658519359388,285.438509445241,278.547059348927,281.358856360521,283.537775006427,290.922140115971
Simulation,21,43.7673080479537,38.2810392488427,66.5573262354004,42.3378497430412,76.4897817599624,105.922206871301,126.315462111898,194.426591830488,248.465563892303,252.646631591246,234.50164309668,263.961365281261,283.123009286244,284.677314250767,284.821381613976,308.606623812074,309.312030197797,301.64311031131,304.943263857775,306.812147652251,307.731977782948,298.353715902062,289.806012647989,281.084016217188
Simulation,22,47.9011146684178,46.0869915564985,63.6768706335059,32.2603377437468,61.0708432801928,75.5123667331293,73.9525519605453,135.276193647386,193.391766571732,224.15297286357,194.10923416296,257.504343676138,279.266419035234,279.323775032091,292.803725778856,303.054788486992,300.761553051674,299.357701065868,301.850923699038,306.592636901431,308.975380906776,308.579805604083,303.46253666453,299.968232322818
Simulation,23,43.9860512203889,46.7997260062707,76.5958487206602,39.8874522898417,66.2780616770162,80.9285126657993,75.128614539951,156.692904822143,173.950653924571,152.780858546723,166.3444901786,221.381297668428,210.431769308445,210.677429256086,244.361194896105,278.106278767879,288.551661962231,298.568053814392,303.232455131936,308.062397076467,305.938962091279,309.640193214237,309.525020314205,297.722207435507
Simulation,24,70.2109424499009,62.2663824311401,79.5643731693882,49.087013971729,69.9416047934617,109.175694175744,131.444058664338,190.692370394894,230.904527626834,246.07571756931,221.783756332898,266.932602789943,283.558604948765,276.664201726351,281.865563890206,296.356020502945,283.352165671611,290.465375721458,301.558615162105,300.729230774601,296.130543136567,285.98604309647,283.523734796191,285.641259893824
Simulation,25,40.9694587602285,40.7672631411045,67.025998788951,35.0598781366079,60.8984526566199,81.357186311866,100.627254901378,162.815056627018,198.114482355151,226.09904458634,217.757120392216,265.644140775478,270.205996003374,273.635343542531,269.461402597859,284.460062163628,289.58370001703,294.379617991495,285.983574272802,287.706428789595,293.175133053064,299.241658196759,300.617585662744,301.259988309448
Simulation,26,25.5246997725773,20.2045942015858,49.9901598464632,26.3578704538505,59.2530043774342,114.143755343839,136.747515971878,179.953790665711,222.899555257339,232.642791365225,228.023456516243,276.81157541215,284.039006392932,287.037851895541,292.266652425067,294.253046727309,290.368819769403,286.729596305425,282.199505982071,284.214938978706,291.079908235401,297.79374079311,296.782246284283,294.372237343786
Simulation,27,35.7526785154874,35.6316331024506,66.1005538686318,36.1916523375832,60.7932515881822,101.118464841991,116.900495470929,166.841804960968,189.922235856899,227.427125261127,188.041897860009,227.847312389552,258.822813143177,261.958787925094,259.706612228336,279.317412965048,281.190439284176,262.70180744422,248.401625132111,254.215196169651,241.706013716865,198.364667286794,241.77175748885,259.639572818624
