Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,85.8095899531716,85.8095899531716,85.8095899531716,85.8095899531716,85.8095899531716,85.8095899531716,85.8095899531716,85.8095899531716,85.8095899531716,85.8095899531716,85.8074851426139,85.7306018717185,85.8095899531716,85.8095899531716,85.8095899531716,85.8095899531716,85.8095899531716,85.8095899531716,67.0125500482475,12.9065575669079,31.5026207157656,77.0099055583937,85.5342296608486,85.506962735916
Forecast,1,73.6146246585382,75.8635066656989,77.2649899919056,76.8099994519981,79.3497901804565,76.7809283868615,81.9526518973555,82.1726550630573,79.0209148876724,68.916558577411,71.5991997183902,70.2490477842601,70.6963310920463,70.4980988387858,73.7414568259143,73.1934916660337,80.9756831576084,82.9302247864858,78.7226065751375,31.4337916672071,62.8609935397389,85.1370142009102,83.5360607063742,85.8217998714684
Simulation,1,87.4565967258777,84.7375712225948,86.0218897249511,85.6410991978195,82.6151345043059,81.5280300171788,67.8310143241817,82.0017315445123,83.3010981078429,81.9893669043373,87.0964018964971,82.4923164994617,86.2967278527926,84.7876954316211,86.1328987196934,84.520105382017,82.5890729039582,84.8815637600462,86.4688391687551,37.4179677703367,73.0401604108391,85.769282929742,83.6304298927971,86.4717343348912
Simulation,2,85.1154363430464,83.4954733542208,85.0556759230372,85.4809365948857,82.8699112328457,83.2902387692691,81.5953244632389,81.4068408859478,81.6287936805075,79.1890000376112,79.0503479949469,78.5017130244615,81.2145970607357,79.9582562818169,86.5040227408878,86.0615786550592,87.0528819480429,86.3549739280133,87.0484601672219,42.0756363097358,82.4710836481281,88.6198988523331,87.6729783840262,87.6690548067036
Simulation,3,83.1395030895357,80.4812567101969,82.6963794961399,79.2469597878713,78.7204614391981,78.9277232120096,82.3478778608107,84.7699688317303,83.1897466299565,83.4492164206042,85.4827726756862,81.0380491263914,83.0912693753499,80.7514824639849,83.184773241134,81.9830547734324,82.8923221508988,83.3110394780909,83.853851205478,37.1072433274184,80.9776761804999,84.7916011480437,82.8732252408946,85.5550915479215
Simulation,4,85.2062955632878,84.3705524800576,83.0653258612704,82.3475477384912,83.0730442920353,81.7817928530659,84.3078276130208,83.6153947260413,88.2163557720426,85.4893336496154,87.1957078691178,87.5708188276434,82.739822598848,83.9418322622925,84.5918450464772,86.738609053631,83.8235624439378,84.0141738104193,84.519068838094,33.3899197239748,73.7141030497234,85.1847723820421,84.7775679268097,87.1489983994655
Simulation,5,87.9367158747217,85.748008213459,87.448907462006,86.21319956598,84.453162429767,84.0326722954916,85.4687091465272,84.7122102481498,82.3116846048739,78.293327514553,81.5358743508404,83.0576587725361,85.3662720535789,84.2521188857235,84.7854516892012,84.1784047680625,82.512814179169,83.7547721225415,84.8440583963028,40.0990009586013,78.6570232727379,86.9810852133252,85.3486802431239,89.1851188577739
Simulation,6,83.9521487727485,81.5167290002375,82.4958738690148,83.1379675416049,82.8400584588917,83.1567071721071,87.3644881727305,83.2117887030631,83.6690022921163,82.4838281437891,84.5620758691849,86.357302600548,83.3331711369005,81.8755588472401,83.1549344252345,85.5600374355874,83.9301735632675,88.0650291857456,87.6887279968622,38.3863443394585,83.4447803038647,86.5920791646645,86.7277797723744,88.3397804130941
Simulation,7,88.5361175089623,88.3628973060475,89.9475891359891,90.0750434316919,89.888661675866,87.8389012271641,87.2385793146787,87.1052376576067,88.9315144880866,83.0756201843213,83.6389888408036,87.6181641795159,88.8236596466205,86.369592728603,88.6363843800902,89.0660472537119,89.507697798114,85.1824848693994,83.6483755598715,35.3155711604627,72.3954957956083,85.9020499278599,86.4494230103301,89.0305202580542
