Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,501.092611,486.019476,407.220234,321.750139,196.668113,164.583819,171.58165,121.2335393,126.1716461,225.300627,310.653297,389.327648,499.413247,644.767496,853.024734,951.094735,966.848915,981.523919,1040.112215,1073.141811,1079.964885,1115.962335,1137.483543,1125.150554
Forecast,1,392.530058244652,379.635063924682,313.609779774712,244.627110891901,148.057198185015,126.381415404249,141.314988809282,94.4056451672555,97.1552322689044,176.377723240932,254.117268934378,333.902572115097,458.758889679101,565.982284876355,739.790925445596,803.478388663553,816.227756784155,884.106854791245,925.863878349588,937.292276952945,918.208475970168,993.54920002675,1001.7266838424,1001.91453624752
Simulation,1,557.540438837619,562.391371413755,462.278636647655,381.706257379401,223.022128560667,193.154237202468,197.696493396268,129.487917806775,123.173453356344,247.476190685404,350.637777074827,467.40301396396,640.740441680702,780.73353780619,952.136927332427,992.03355349573,987.896500379212,1068.59018287578,1131.53417795058,1092.41493343631,1063.76586529338,1103.3888146469,1150.35094940864,1194.43599923932
Simulation,2,511.781384207979,519.939039169861,412.780174209593,314.372664729925,189.60057142935,139.845451636133,156.915731647551,63.6306051543159,56.5520019691558,187.121690445495,267.487122811176,394.034526718915,545.851621305944,688.831438018046,934.848846536957,1013.21240103216,997.962404595967,1088.21966576409,1076.9240881801,1082.00906491537,1023.87051969191,1078.57697745598,1049.40131973798,1084.86441150192
Simulation,3,522.096466273202,495.000514314769,412.409004114388,314.228848441786,202.006076279915,168.14421421495,185.9277855543,119.475431783834,108.658660012766,211.692569779895,329.934014667654,415.577915844227,565.571502598849,695.477600555043,819.897739344173,904.06126762896,938.806573429434,1045.13125333839,1081.04916031147,1137.86615466886,1116.94424686647,1197.75475438504,1195.10025922899,1194.03498917631
Simulation,4,448.055350756339,437.464594643332,393.849714686063,301.735897985085,191.668385929653,154.254525778828,184.85022763872,109.258502105639,111.710967133101,223.276219095235,296.330117613595,389.990798184923,520.092674905892,648.735250282383,799.559066265028,864.088285673769,909.656305003116,982.05381701524,992.921427614719,1090.71085106308,1085.19207827586,1194.32713820774,1197.40431154175,1157.43128855919
Simulation,5,455.281937383211,476.029726325502,405.781929282407,315.024554230351,185.732219416013,145.677421206977,165.137497773717,115.722001170308,104.994787000869,208.13264442454,299.012477749086,395.298218395865,601.655120581717,660.767183678485,844.648033035379,971.397587481835,998.946417257749,1071.36564195303,1070.6830409098,1131.92022974598,1106.46299690372,1200.24542861766,1233.18983194132,1231.12681954893
Simulation,6,525.800004774131,486.808092709186,434.239880673244,345.822538104073,196.292740622263,194.144194710201,216.599755035581,168.212387686107,165.037449774365,272.152614543393,364.412438167354,454.950111200365,640.802360334765,733.789556028752,936.508501557682,994.863748804544,999.425305229343,1070.7574102572,1141.9163129884,1076.25200910189,1096.75551692653,1147.55980358201,1155.83524588403,1158.62590631082
Simulation,7,499.506584010958,496.398030311186,377.881264997471,277.327800845068,170.631129273348,138.071960543515,142.171324217879,94.1291757137625,106.210477892453,204.806092593014,275.623481931139,385.483415338599,583.066267104611,742.956262341961,952.561882452515,974.808137139049,953.590196315498,1025.12560452436,1092.82285488035,1093.78408026331,1080.34482181298,1166.09053134187,1244.5922253589,1190.69155948363
Simulation,8,497.749839593743,494.640847302539,398.549328561828,311.278542010123,169.47537746711,150.173853234956,206.74600614415,143.509872075481,137.074507318358,228.197936486629,320.445131234454,424.983935653944,555.007179214585,741.021878037662,926.265465302763,1016.09493633342,1030.17637974696,1115.50588842192,1199.10764495906,1152.75722689371,1125.52727153506,1232.27718820679,1204.0699526489,1222.14286377215
Simulation,9,454.441780901157,456.485369073952,380.059909841874,324.953210109087,191.984373651691,148.067986852592,181.205655852925,122.976856950966,126.613107321175,226.209041956987,366.203175646157,441.122423318909,579.670293573557,727.30008893837,959.616979857017,1031.89232889732,1034.03648054526,1099.9341091861,1098.57623445775,1130.86077339184,1039.66346232182,1132.04274450372,1061.33228260291,1090.60392651082
Simulation,10,525.889798240331,495.590710511123,409.870016424897,318.771877996224,198.014898618649,163.732181311455,173.596010403829,117.117189603712,137.244610168365,244.573235072747,361.607390988777,442.419056520192,570.338817155451,714.246545301796,984.533607865019,1074.66951392621,1059.03330053595,1143.22983436363,1137.39356569045,1177.64217252022,1068.14162257478,1093.9027383781,1136.7726034255,1185.3838616464
Simulation,11,516.781011901788,502.70688600785,422.885427769045,354.914703708502,231.930931654143,187.768826226326,208.959663771715,152.722580036508,155.659856677023,245.195201734715,375.293785195704,485.864991678143,647.94886726382,745.126595480051,1004.35522868184,1053.16530476766,1035.42040987738,1125.97928481114,1154.94764418364,1175.64512221318,1116.70171961681,1173.74718436118,1140.15513241522,1166.836741579
Simulation,12,433.417390217019,429.914435301056,339.270008621985,256.000430244658,169.242355067135,132.125001111918,166.678719704115,106.059107915994,106.477106892876,218.339017060211,312.003521016724,445.344029624396,570.275284348512,648.014394731533,890.229249475893,957.681803686421,916.77509120012,1052.30812700293,1059.65315782348,1058.09719143713,1031.3886307487,1069.16274131619,1140.83089472834,1138.75845800581
Simulation,13,471.775721550315,470.357465251166,388.061943808938,290.330313466774,178.675192449857,134.563413805641,152.141322013537,111.635075121667,116.894752659428,215.992426644374,291.21431826318,420.162979150742,558.422364864939,678.903825219739,885.162892904083,888.207359509533,903.208808076212,1023.06478397338,1099.29076716707,1113.62734738825,1139.76628870055,1190.3402657862,1188.92116639944,1210.28149152041
Simulation,14,494.626118634923,474.546656241806,379.334791333298,308.981057521974,187.71143333548,187.537700081092,203.737409508774,131.903825932547,110.939315433154,211.067749196454,330.749319770567,412.184613959146,530.349592885816,674.180507592065,907.333802603761,940.876817520692,915.696345646951,1027.21199467638,1057.16436804508,1039.52712832004,1041.14472958273,1086.85780077643,1135.50822575907,1064.09695589717
Simulation,15,470.848205900796,445.557382091111,363.780846721385,297.697404513914,171.08094352719,143.20400898754,139.467352139808,89.7932112290884,93.8697558669362,169.26573593429,302.926567447485,370.989225533909,551.609615599695,661.965170204463,906.942615386311,1012.67099410759,1083.38654110311,1099.8830586782,1181.70697385771,1126.74408403406,1111.88112178134,1200.66162053112,1186.75967791354,1164.70003071765
Simulation,16,491.972185310002,446.02299930349,391.072411140366,295.646027844897,174.882007831309,172.03973142382,177.58270793699,112.741653149107,113.7465555668,201.451935613107,306.057994311307,399.660190197825,568.75444472237,738.842410144942,983.843492231775,1049.19241146399,1054.0406212563,1118.65893425879,1184.52377646401,1150.95326580803,1071.25692909277,1083.32790190218,1177.1133282845,1122.80960991513
Simulation,17,522.196564423788,494.078766332528,417.19349730253,309.593707019548,199.842755231675,167.85338603678,168.649911217044,97.3467206400672,116.358073221326,222.639846886809,336.216936510925,423.311524232611,564.532110424895,696.412759430313,852.829584968685,939.928654375839,983.005424787435,1062.03855461157,1074.74299666938,1150.09555064715,1114.87565294725,1170.59377481912,1133.55377960107,1137.74135545076
