Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,34.20168395,35.6203693416667,29.1860444166667,27.625526425,30.0908406166667,45.6619183416667,48.071417275,43.7717414166667,48.9308531833333,33.1847170083333,54.3584930583333,69.2005162916667,69.3806575,72.3106498333333,76.8378025916667,77.8688616416667,77.7539557666667,77.804487775,78.1167051,78.0755838333333,78.0816479916667,78.1375,78.1375,78.1375
Forecast,1,25.9321714728957,28.9270007143618,23.9065167917707,22.8420644154342,25.4053179936922,38.6080113014877,39.992077783308,33.68812075108,42.7254557776792,24.9395064754435,44.4939453923326,53.507787255049,55.9004993088763,54.768995056843,62.0253481068819,64.9165461968826,67.0958280118532,69.4063357026927,71.779672074427,73.0450877345488,74.0079537913832,74.1356435159133,74.4054083636114,72.0947052687185
Simulation,1,36.4960541331976,41.3356961190236,33.6162821919377,32.9589207502074,35.6813893178712,51.0091163694851,45.3045376600422,41.8464151500735,53.6933356472426,32.0578427218752,60.035356998535,74.8614442940715,77.5832698447424,75.0389676286632,78.8428468757242,78.9646224956401,79.3542858430392,80.7899143314778,81.9004744551741,81.2448720646785,80.4909895835603,80.7488280413773,80.9514818768921,81.8438424515802
Simulation,2,33.5765031932916,35.5488184866191,29.537729699947,28.6042843187405,28.0934306340338,44.1330250483354,33.8426260511257,30.8585816360879,47.6128512342606,26.1818264217442,47.7775188020376,64.9706535257954,71.3121017569767,65.9786904783151,76.3694958800693,77.8107451262543,79.9859082358214,80.961669791522,81.3073603220805,79.2646499885077,79.5738593279153,79.8056025454959,76.2279459318352,75.8203229216027
Simulation,3,34.7984169367397,35.8373334713933,25.3151320366452,23.9342573885418,16.4000925890341,34.5417444179063,45.9042720175502,37.7047865937156,49.5109172250216,27.3052347592794,53.4527664025155,65.7678780433516,73.9963799208511,72.5506635814307,74.3471740035284,76.38449618795,75.8926168934804,73.1339411202199,72.8011888205479,78.7054271835862,79.6127654296498,79.8477643553392,77.6441900205133,77.381316372053
Simulation,4,31.8487383108718,36.371527551723,29.141530491599,26.230791527105,31.7707511038499,48.759321692297,56.0788783301671,46.0473881357898,60.2438333788769,34.1385213976026,61.4244777221631,68.972018593914,72.7849550223692,71.1103948663756,75.0141753156131,78.3650676368953,78.4802673111268,76.8983550152772,78.4473766732975,79.75247356086,78.7096869260545,79.2893971272588,79.5507427165715,76.6739884065481
Simulation,5,33.932010735895,36.8329961897536,31.0753716426257,31.020378326777,33.7614936909553,50.3655299611081,50.9994275202112,46.2062100952315,56.0271538797906,33.2214436446762,57.8776072530765,69.6058270805289,75.2113873841876,70.6578273698909,77.5011709800218,78.2231512817477,81.0342917898131,78.1106103745776,79.2656613306715,78.6040417981734,79.6823367624505,81.5733835835958,81.8017521500884,81.8554245121955
Simulation,6,33.5566520463975,36.7074488218401,32.3906530967889,29.0902264805708,31.0167773419379,48.8018525956866,54.7117581255696,46.8157736456487,60.5405964976403,33.2209542676443,58.1546102605968,72.9599519846328,71.7422458103538,68.3187490833279,76.1112452567092,77.3377125996088,76.768453361215,77.9011391186862,79.0740621155079,79.0683302553793,81.2285218964186,81.0975918996804,80.6587580946687,79.8931585557468
Simulation,7,35.2119043632562,37.692287289589,32.0378405724051,28.3827260572643,33.3250411456561,52.1527877659637,49.3333005371421,42.5949075612528,54.9154855459159,30.1746134128065,55.3978634467669,67.4731682046877,71.5261915553688,71.3320011700449,78.6995105362588,79.6336250361549,79.1219967975519,78.9720529374954,80.4400305029336,81.1838557826463,80.5905308394085,78.5514126614901,79.4405856634519,78.4468577878786
Simulation,8,33.0090891725092,35.5757421495578,29.3862928825652,28.3338094610507,18.7618737184909,39.2516364137863,53.2554199181998,41.89827105094,54.2345031695011,26.6259975916304,56.0965226315939,58.6869788090676,68.5026210754726,67.1568738656322,73.6687942103274,75.1104696968229,76.1584095074649,77.6056020029494,81.3070517902876,79.628289288643,81.4401461512835,81.9993212630911,80.0842065201559,79.6733141298491
