Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,26.9287669166667,27.11651425,27.0476196666667,25.8163320833333,17.19182475,9.38310775,11.4511000416667,16.8441004583333,21.1800808333333,26.5431403333333,27.0497924166667,27.0476055833333,27.119999,27.119999,27.119999,27.119999,27.119999,26.0597241666667,24.954739,22.6847950833333,9.74332708333333,1.61948349166667,3.37340689166667,0
Forecast,1,21.6532436953,20.7926408869975,21.6682756135397,20.6333183080748,13.2306259032268,8.12893114477345,9.59935308819322,14.2850404232006,15.8536811239407,19.4123622246529,20.2498913662317,20.5778589440012,21.4733862900344,20.549469496413,22.5867988617784,23.1551440006147,24.5645612569639,24.5318421965661,24.6099050493326,25.5288243942497,14.1881802840372,8.06807567479804,14.9003268403979,8.51546803294458
Simulation,1,27.7582592202454,27.3820815598666,28.2707275626287,27.9820922903461,17.8053655929184,11.0057178076071,11.8657165262652,18.7816570710507,21.2891517956356,26.5378074032169,27.7671597401698,28.2361932800177,28.1998064746231,27.879563723645,28.4474809520725,28.3633781844563,28.3248228474782,28.169136489144,27.8847959650621,27.655481563497,17.8389280028346,10.7296730102096,20.0973700547641,11.3989558323422
Simulation,2,26.3801388107282,26.09122747468,26.6216894289622,25.5956423809784,8.01744160988766,0,0.865183347152511,15.9609909765854,17.8012095965292,26.3961165024842,26.6266116534255,26.6529784378437,26.7031055428811,26.3995043432137,27.7942934710455,28.0015139392017,26.1655903869336,27.7063766417862,26.6663696767755,26.7533646473784,17.5169923412633,9.81637645860565,18.6188083369344,9.26238999720971
Simulation,3,26.2843820859561,26.4814930370716,26.510876752919,26.1432353494504,17.4788818591652,9.92895956253783,12.1533916465814,18.1851500929541,22.247169527955,26.0113897040222,26.8947030138645,27.0708051979008,27.8635291872558,27.3994444782069,27.711062389747,27.7820093692503,27.8678907151848,26.7461207405479,26.9443862883694,27.6511421071294,19.8335632424696,11.0603291224692,21.5548150744309,12.6113372745105
Simulation,4,28.0581955504314,27.5860619250776,27.8497396700004,27.3264616179728,18.5231062795106,10.3129979286081,12.7445760992706,18.4949701446481,20.5057824111194,25.9794294555077,27.5395092270901,26.8266792233601,27.4920082933787,26.3409378214588,25.8778209528584,26.2799716194763,26.7533836021303,27.5274751951035,26.0172799037796,26.6997554238737,19.001609712084,9.85522796192843,17.8488870488872,10.4280725059857
Simulation,5,26.6001712209659,26.5718745391729,26.2585883326067,25.8117541639624,15.2321483172682,8.04922548631699,12.4500479309125,18.9606285535267,19.2364476054369,24.9953104739905,25.7136771843086,26.2871986520973,26.6808397821288,24.9687348886547,25.749798334553,26.7945354321631,27.9534564066658,26.8845799029194,27.2447335744046,28.0375020452123,20.0593271384038,10.5436324200577,20.8406756491205,11.7123699347316
Simulation,6,28.0142621834477,27.0499174698402,27.5295092230905,26.8490589355526,17.9186283854857,10.3247639991798,13.0452644947661,20.5050265380337,21.2929290549799,25.1119580090021,25.8816315572226,26.0170770374878,26.9932417447733,26.7002289398256,28.1535276136564,27.9295171893885,28.0361476299487,28.1137944198672,27.9685569575706,26.7365307429428,18.1261996699721,10.6662737815961,18.2963689723771,10.2933908442315
Simulation,7,26.8401913858733,26.9850217922868,27.3722150975577,25.9324494525205,15.6884423691581,0.342789161349096,1.13474709133538,11.4382990162218,19.1686906975781,23.5150686718242,25.8122341120281,25.8673359073073,26.2951292042979,25.7477602175817,26.1428509819892,26.9007734869288,26.5317497368935,26.506042784787,27.6464332032106,27.7150259808509,18.790281964105,0,19.0669752338356,10.6737201326188
Simulation,8,27.0813178942139,26.2359759761464,26.1581106864304,25.6777717878181,8.43455578135815,0,12.1404562136088,18.1434081183028,19.6500740819926,25.29092540076,26.1857034640908,25.8982557554228,26.5093806851601,26.2271938571795,26.9807761869399,26.9890677501178,26.6279951029715,27.847211617351,28.2973577254094,27.3555208673906,18.7919713864357,11.1988447388572,20.3794988245634,11.3927075182268
Simulation,9,27.2568568605973,25.8493941346218,25.8741578957917,26.2066937981933,16.7465981898945,10.0037021028424,11.5764939324521,18.6130318720936,21.0209530198335,26.0418112121312,26.9778516946124,26.9977071255218,27.3891971240267,26.5402416402285,27.5299078571624,27.979062748439,27.6011645148539,26.8940373441942,26.1521798751679,26.780022630341,17.0525650418561,9.93149468550712,18.4213566525063,10.7391959154232
Simulation,10,26.8543177364033,26.4158786227786,27.1042173938708,27.3053509636756,19.2119360057392,10.482840465057,12.4765757731178,17.9260651620791,20.9739473665223,26.7841725003579,27.151265381869,27.0247569662949,27.3840720617795,27.0243096465788,27.8769406254951,27.21840252687,26.1610250855703,26.5049859667891,27.2285001569186,27.7147387540839,19.3084653101494,10.8641742993389,19.8265935916409,11.2474830954921
Simulation,11,26.7172299676391,26.2924697071269,27.2734645327614,27.0299762847266,18.5535573586766,10.3362228875685,12.7054150267625,18.0167542134594,19.88000339839,24.9269712214513,25.9407432817274,25.6016005482492,25.8803357154552,24.7949106340326,25.9054286194793,23.375477329921,24.9675206885013,26.0827477490749,26.5213128463462,26.320186666022,16.6965925262624,8.16748236319218,18.9249466205364,10.2682664044924
Simulation,12,26.0479365267312,26.335268455669,26.8860814399403,26.0172027853389,17.8471803725809,10.9545016747734,12.8279791164758,18.9999730913428,21.8301196763445,26.1761143179967,26.2022485231707,26.1543960658275,26.6323521496735,26.5246845677022,26.5183911059016,26.7355358163111,27.3562454212637,28.2724024068066,28.2471662938564,28.2840441736349,19.4703478831828,10.4302150549873,19.1441043827176,10.4714725727309
Simulation,13,26.8543229836318,26.2969923246021,27.9951121546973,27.8820400199915,18.0887592245923,9.72228876346888,12.5030037706029,20.1043919526222,22.6319588074689,27.2762517906349,26.9175277771542,26.8228316150413,27.3906744651846,26.5246793372839,27.440873999427,27.256420877171,27.2256671603416,26.9614472681063,26.1616123383224,26.4110735624068,17.5361478616254,4.30639424916796,12.5480390617245,9.1121792872576
Simulation,14,28.0674123822474,27.9910128729568,27.8235276258252,28.288241614973,19.1340771085524,12.5632833468719,13.4132779627398,20.3020326285905,22.7565885086453,26.5294343567278,26.2296876886776,26.0274753338717,26.5581760108381,26.9260580116256,27.9491026515078,27.8708368091563,27.016171021921,27.5878580982841,26.7732538725912,27.0506713952984,17.8323028597107,9.521677954411,16.4634143674545,0.0205229723012348
Simulation,15,26.4440067747243,24.7756321599122,25.9263873327344,25.5739013005324,15.7061364416611,0.056761678736633,0.917026819651566,12.4296547631386,19.5651282083376,23.9283960651237,26.3099696217109,24.6878148967553,25.9113055725621,25.2826519146509,26.6418989812451,26.6324369629873,27.8691358274187,26.5581642615493,26.8954359935233,26.8965475927509,17.2214765742137,9.53710868541463,18.0134830029785,0
Simulation,16,27.6437552088867,26.2974691032016,26.5859250150074,24.2686133484981,7.97837485545002,0.619399136535652,4.91086324361783,9.04344416065134,11.3292368964413,23.7454861097761,25.7595692029645,26.612542510091,26.7497902075448,27.0218904871586,28.2236210006247,27.7779226135037,27.700289966198,27.3101516927267,26.8536657421831,27.2041871591383,16.3347418407924,9.62164941943425,19.072465039283,10.0615426222234
Simulation,17,28.1591627212875,27.42059683073,28.0865547593259,26.5016607947378,17.4057535904631,10.5018907185702,10.9735548106311,17.0071293511302,19.8911842327067,24.9722715139149,25.4328662847977,26.2212390877182,26.2082549340935,21.7316996159075,26.1387010644807,26.826486867393,26.2422804937122,27.6550256447629,26.5053841782433,27.116734057769,17.6426650812091,9.91318236624299,18.7940629464823,10.0249658022412
Simulation,18,26.2439525321421,25.7899202901058,26.2106554134261,25.9941241759109,16.1579963530642,10.2841897153586,0.917363386688736,11.3610114885776,18.6531100287511,25.7910705095896,26.1318999065269,27.320891587986,27.8532266969187,26.3281001811876,27.354688977812,26.8700644580715,27.2288742831463,27.4034339445971,27.6415749571084,26.4957380548926,15.8578649376394,9.28507412815347,19.1003124770592,11.0567838351242
Simulation,19,26.4732410261215,26.9613769016204,27.8542530275076,26.4638284183801,16.368780250634,8.2030630583838,0.863897133157678,15.4398141481533,19.8699587189049,23.3630034134103,25.5111749325654,25.7956304717238,25.8654261052357,22.1383927138557,25.8801726707602,25.7839083764978,25.9156826794011,26.1991438892646,27.5284185060687,27.1587043187049,18.8910764424988,10.3536703824032,16.5011915671916,10.4282069139762
Simulation,20,25.3767831212313,26.0094319520723,26.5506704386621,26.1292783739235,16.041623881169,7.49078665344699,11.4428595399153,18.5342192999919,20.5469046094735,25.4311839581417,26.2685562816971,26.0873546804081,27.3634439062899,26.9270558567116,28.3804700494675,28.1278409799576,27.8872458747702,27.6993438227432,26.1022994615119,26.1065047873863,17.8510977885017,9.44852924744484,18.4406792473061,3.52830117529578
Simulation,21,27.4590577087404,27.7609478406718,27.3718328926208,26.4544437957507,17.636343579396,9.51339996278186,11.1062123697864,19.1436335825115,20.0911009322764,24.966012653901,26.1670116263958,26.3683132919169,27.1663198134237,27.1439940790967,27.8528251155349,28.1915943948636,28.0360782303826,28.1190244704459,27.5924439372733,27.397930531684,19.2137158736184,10.8537003404517,20.2973617219873,12.3180671312526
Simulation,22,26.0308864106137,26.1098974933981,25.8024155827691,22.612311087828,15.6281503872587,10.00908441962,11.7089587885895,19.4354622308097,21.1568738410119,25.8973376086289,26.3310852756966,26.1200859804053,26.6771343387967,26.0511348109325,27.4415441501052,28.0849186735361,27.7474864354272,28.1215770565509,27.8878608117986,27.6771579681812,19.5211938860551,10.8263346037779,19.3368110822213,9.53206596972706
Simulation,23,28.2522784213373,28.1196965575468,28.0415989491393,27.2679417255587,18.0860450303995,11.1722831600172,12.6876304180841,18.2604068982654,22.0754996982731,25.6940910844792,26.3738112246066,26.7698467334551,26.5292810941065,26.546872380878,27.1668980738837,26.0301971748758,27.0126056266181,27.6073550368048,27.5652505828826,28.2336134364872,17.9946590383359,9.72378658117098,20.1242685165406,11.7930231157241
Simulation,24,27.1257814428561,27.1388542956418,28.0703851854117,27.902406922198,18.2620916581737,12.493775178568,12.9823649633803,19.4099894859129,20.2692002231769,25.3016971653756,25.9433149777,26.5320698645073,26.6185860201451,25.7571963193545,26.6652355384126,26.9529498898983,27.054984292856,27.1628920657011,26.4000793460311,26.6156646436215,17.1890656512663,9.08637678770867,19.0369081534981,10.4276335485989
