Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,224.387473333333,172.332919166667,148.159993333333,157.557548333333,143.165351666667,119.176961166667,104.388717833333,92.0155585,88.6427558333333,107.858043,156.165596666667,244.952700833333,291.359806666667,370.593978333333,492.231609166667,656.510298333333,713.669445,715.484285,697.411716666667,698.91307,705.59563,721.385319166667,740.889070833333,725.463051666667
Forecast,1,160.831172047348,132.8357682943,115.666404284785,122.521604193911,111.841972439675,101.220132464568,81.0849555218662,72.6052723333021,68.3637772991616,80.4762185303126,123.094799634526,210.491539501429,234.392396982298,304.819837737415,384.346416784199,537.826159522467,585.413141589816,607.482370665597,571.641453563656,587.076755793329,614.638996840588,635.047139058352,626.815938863033,669.225603205456
Simulation,1,230.812849389132,201.925533135571,164.940640216463,175.170936721854,162.049676698076,157.633265743041,123.519658545675,112.686969847678,100.151384191683,125.407753603204,179.244701122123,283.464051065979,296.128398431384,375.485917596398,491.327517206716,646.27703494525,711.462613540532,725.223466282569,688.842294660945,709.134146260496,705.727711745467,691.635965980828,714.175871290398,745.782116879304
Simulation,2,207.882015867195,175.254844310735,139.275995317023,144.046579171896,132.638126485559,125.180161125631,96.5134459961149,71.6312114949152,69.8630655801172,91.6240309739526,142.034266178905,253.315387181788,278.245958353324,359.343520220526,478.701943879078,664.68084775205,717.703018948743,757.6832867641,670.193486247965,667.06667771395,692.412940734766,695.001155367793,645.776275160829,701.484343391646
Simulation,3,185.369762171613,155.02686936738,134.53541669815,155.210355365631,150.813243262649,116.897982469637,100.905410340072,83.6029266817287,83.7788605167158,103.698355523172,168.108343049657,278.704096654095,321.780104352624,409.931072826943,481.561447988478,669.976410597133,709.924532229315,751.169585770481,699.182396533746,697.041812148522,718.384272355872,743.605352330028,713.212343816439,730.974438117803
Simulation,4,179.4671929402,161.008527588314,167.406377193251,173.081027867561,167.155498063248,147.258092942859,118.625396946221,92.1752030876504,91.571563978539,101.125892421294,146.608631210337,264.297781941106,288.808270152532,365.738353113869,449.903355998138,603.657739466026,627.251985103736,674.152765371115,682.251049684177,724.153310014199,754.224313302808,758.186957991936,757.596784595878,741.546864688881
Simulation,5,192.999910065309,168.744732431549,143.392947348795,154.306884677115,138.901864114034,118.519783586758,94.5416141035199,87.5911341884457,75.0278025434948,88.6502111092885,138.261633695956,254.681600943648,292.278463327208,356.527758648124,466.353280412236,662.325105069976,717.428603918427,666.754629811265,638.137500488041,688.259936160572,708.078685599352,749.977557494852,760.617924349102,797.228246741299
Simulation,6,234.54074000632,184.066814776741,173.306844409962,177.468812832618,156.765485416838,142.375104478024,114.879652667081,112.997616228224,90.8527706549177,106.652311831141,177.325526399572,288.055409393578,340.530469573646,417.174380470837,510.608936721265,662.435911427761,717.730141901833,735.483731245316,707.716981222866,687.308448394194,732.22353695567,783.582314332493,762.542387241078,752.100406946825
Simulation,7,209.073023710835,173.900421993379,140.844603630682,143.168501178837,135.255931680123,127.117177886193,93.8876341216302,82.1844051925466,76.8601480191844,88.3671863568089,131.028961979311,221.469273124129,282.96828240533,368.564015291424,476.084455230134,610.483835109575,690.162123498693,719.512210478095,660.110391690644,683.015031849318,673.938606882164,707.25994175528,739.625220836309,740.276653350287
