Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,235.9,241.5,248.6,273.4,317.2,340.6,329.2,322.9,319.8,306.8,294.5,297.0,286.5,291.1,287.6,300.4,325.7,346.5,346.0,331.2,310.5,280.5,260.4,256.2
Forecast,1,257.0,256.0,261.0,283.0,323.0,350.0,352.0,349.0,347.0,343.0,338.0,333.0,329.0,329.0,335.0,346.0,364.0,384.0,383.0,364.0,334.0,302.0,279.0,268.0
Simulation,1,270.9,272.3,271.6,305.1,338.21276451407937,372.5462552966592,371.43288185679165,362.09362896297165,369.54665835157385,364.81178850118454,380.47697176314495,369.0770451567987,365.646090981116,345.538270494271,373.0676770820796,376.0187517169062,394.7258501256641,408.7064746053035,412.4970324044052,407.9779773328815,360.7416146641721,327.03896092229184,281.42552944730784,285.6860295275142
Simulation,2,270.5295184962148,274.6,276.4,297.4,343.5,378.9,383.7421536335338,369.3,361.8,378.99639114817097,379.9698555196767,376.06922129426675,390.68589346711053,378.754122895092,374.1,371.9,388.48918661725986,404.0,389.6,371.15997301006047,344.3,309.0,297.3526350269236,287.54804021012603
Simulation,3,255.8,251.4,256.5,292.73491901023385,340.3,365.51176538346283,372.80542383617797,359.78692013088914,360.7,352.44627466372765,337.29015821446706,351.61859740423347,350.2449205089621,326.7862926013872,337.83632488502946,339.56500819376697,360.048555986851,386.9,389.9171117045952,364.95776064021294,343.6439586836001,326.6224886998166,312.58838661079585,282.6810956373768
Simulation,4,250.84246539824866,261.5,258.0723276261678,297.4737496748809,353.9078917066429,374.3453505644094,357.1,329.9209695444817,342.70434010513196,333.9030761015308,350.68130485537745,356.3,342.6052310746549,344.81339146424114,362.72501325735084,382.1238848462698,404.5789225945961,408.32090361233566,430.561788679577,388.62018383427255,343.35799641127045,321.076411659933,279.0,263.7
Simulation,5,256.0895385843581,248.47142354859398,253.28362772591464,278.1868307898458,321.7396942148113,341.46306581328713,351.6877311294473,371.56067679722645,362.8,356.5947666589971,361.2,348.16767664071546,344.11964107063284,365.4,375.4,379.23952429478305,406.4231954122786,456.81357968859413,423.9355886776655,410.74329664770664,356.587321103442,319.7,296.10423015219595,297.66375754565206
Simulation,6,264.27106059320033,259.3217044610323,260.7250723053517,277.89571642159126,332.8816758623358,363.3,362.85134170183346,371.23037755963696,361.71005558876675,348.91896428274424,358.40193620671886,328.71440690065435,331.2,345.9,327.3,338.5336570632321,374.9,399.6,391.21858551712216,370.5760246112718,336.9030049365068,299.7363333453856,280.80796736046506,258.7
Simulation,7,276.5036772581209,264.03221946087154,275.5569894652002,290.1,335.8749605777507,360.11383321356766,371.4,366.7,347.4027315175559,364.2656695404678,373.1,357.9,368.11739158556156,360.4090981561489,362.59531996149354,382.0,385.1041647371957,395.8244764940377,389.6013465034746,393.1869110769679,357.6449278152288,330.63513282343234,298.9571402858913,295.5
Simulation,8,275.78881766399957,273.8,276.7,301.09534105299554,324.7282139488044,351.1,363.1,352.1534738882947,362.4822454877155,365.0001173035674,346.06844256700924,355.34513335567686,361.66646441729745,406.80607031392503,419.2413177844121,442.44103162917946,445.8813334406858,430.2546089343388,434.19603193070566,400.0966857412395,346.8,317.2577318012989,301.64945798101195,284.6
Simulation,9,248.4278901044918,260.1981870819777,267.0653322825532,285.74347948485246,332.6456250798591,357.2067231457865,347.8,329.40107645550046,306.9678059635856,316.46015733344063,316.8,313.46660802847884,326.3,329.78788557115087,343.16727480922714,364.63416402994415,389.29714902137664,394.6,384.82909787712117,360.7,345.8118662004718,329.7,298.91083997363717,283.01453906767426
Simulation,10,283.19082482934095,285.21344214421765,294.7483103520393,318.9731859356172,349.09104100969137,389.39277083150046,384.5367552925618,378.5407803102703,374.0,364.20467150280183,365.5138954504501,369.9,357.5,348.4855239170083,359.7354639501443,367.7935339849084,395.9917971095074,393.4870989293055,387.6,385.6,335.85766489922486,305.68429212435484,296.9,287.1
Simulation,11,245.5758219048308,252.0,254.13571188323695,274.4079737251196,341.6724265964818,379.16978813942757,394.08045656942863,379.1061270046058,363.2,368.21050236158453,354.02903949444857,365.7452970116121,348.0,360.6,384.8307425142066,409.337768814568,386.5,403.2219797320992,393.0429327843988,383.8602187890396,357.871282440078,333.8507376273306,311.1,297.3906736818954
Simulation,12,200.62685069529635,226.42808846909855,232.3122036580794,262.98651805691384,312.77501488157475,351.0,353.83908020122215,357.2806797633022,364.7,344.62773397543725,357.3111879628743,365.8,369.76561728799356,371.38084136797664,365.6741267416792,381.0126474762314,382.7522447885972,407.77989701867847,403.90173467646,377.8581353494955,341.9,303.85687123052975,284.34580063538993,293.12706131036543
Simulation,13,278.56849518208446,273.82380560124716,275.67024806387604,304.9572486853488,348.7,367.4337103012877,367.93222358798204,365.6,358.3676424328281,344.5871787884958,340.2,316.4352778822612,320.433483497267,326.1404354908542,341.2,365.21378289306654,379.71301857315615,414.85659726970664,414.00643787967545,379.5966347437506,347.7281509109038,310.3,292.47098807785426,283.246432162771
