Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,4493.1,4436.7,4494.7,4779.6,5331.5,5871.2,6154.0,6351.0,6423.4,6385.4,6343.9,6303.0,6257.7,6249.5,6280.6,6288.7,6220.0,6313.8,6213.5,6014.7,5676.3,5267.9,4929.3,4710.9
Forecast,1,4497.0,4439.0,4464.0,4700.0,5256.0,5830.0,6167.0,6372.0,6443.0,6450.0,6434.0,6405.0,6363.0,6357.0,6373.0,6387.0,6307.0,6372.0,6284.0,6060.0,5725.0,5305.0,4993.0,4767.0
Simulation,1,4454.784083427815,4455.821148529238,4465.179748855804,4766.353802304161,5290.061912987895,5968.92738691654,6223.762399754778,6403.810616691665,6424.330650751063,6413.336857081837,6465.9089264830345,6393.8462935326115,6290.303158028995,6288.471993894913,6388.195802901801,6422.80892649787,6264.850071477836,6310.950228203615,6110.218923496122,6008.3165398150895,5650.393057323102,5320.970465179535,5088.635724088411,4962.508993281223
Simulation,2,4547.052993484654,4455.488226178529,4461.268964050625,4687.965502123566,5271.646298379191,5797.897080138325,6072.322159904761,6321.848352480909,6360.226438835229,6414.153471926209,6453.318389772544,6306.395376630866,6320.828064607199,6405.300021432812,6445.944772509058,6476.547990825865,6367.3582351505875,6402.706211501081,6237.5061202681245,6024.0,5673.459019422409,5275.458274227127,4886.99486331182,4536.845163391159
Simulation,3,4535.475898242597,4465.346693017806,4519.708081389485,4822.285472773103,5395.476941913971,5906.894011276407,6367.22564700859,6573.09561078519,6477.1763189429585,6449.248779170677,6497.467226572903,6466.403685684985,6522.624009644256,6530.028039172518,6701.582433029156,6688.671337671476,6549.904319230628,6618.773823486753,6495.7028665087955,6108.248597116639,5711.0184175238355,5218.4,5012.409721951939,4792.271552820775
Simulation,4,4643.189172696972,4701.140863998438,4643.874771604561,4949.639220175847,5677.433664060634,6135.310778157622,6372.758057485403,6444.62247867929,6524.305533357367,6414.592516984496,6501.531360130634,6527.197075787682,6444.257013849988,6382.592502283535,6454.8858004345875,6561.131018940734,6539.5729802215055,6541.436680218165,6561.51483921011,6243.100733237195,5816.000920754399,5312.7141159750945,5045.261831013095,4810.133172117253
Simulation,5,4485.831883089956,4445.7,4461.1606948437175,4760.317428617971,5398.046738629732,5884.109262715023,6167.1980887526015,6443.7,6493.508640508293,6447.831127291446,6410.342438900982,6432.6,6428.837393001076,6434.5126964562605,6416.525133851561,6507.228144206381,6441.584275647879,6636.282999059777,6445.461666558432,6179.071102763949,5817.794803101416,5429.990323435722,5125.1,4883.5213007029215
Simulation,6,4600.917680954453,4564.738187334135,4595.022177203572,4836.292272885546,5358.6783260642715,5997.047983575169,6290.651079710548,6555.386309879762,6646.373147967727,6685.175301320262,6798.6159522425,6712.719417702105,6743.925041656436,6707.185590922777,6646.985179211736,6562.78816851674,6515.675770901487,6844.588348709941,6540.602961669481,6445.762621075475,6102.693542102894,5737.219520182383,5092.629253028846,4800.61208034282
Simulation,7,3579.0927536796853,3885.81258357934,4147.639208720794,4336.737800862766,5144.7,5661.538426139706,5972.073886575618,6310.3798656461695,6268.805838748219,6324.274762879387,6425.256945897897,6447.168917852504,6476.857280809132,6348.3911785080445,6423.78163921024,6501.594348182559,6289.453681902789,6318.2870528851345,6273.726388159643,6065.17249239273,5785.434512642381,5446.6415531168295,5023.8850930335375,4770.708198461355
