Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,859.6,869.5,884.9,950.1,1064.9,1115.8,1108.4,1105.5,1090.8,1076.6,1041.0,1009.7,986.9,980.3,997.0,1023.1,1064.6,1108.5,1095.1,1056.1,1007.9,946.0,913.0,895.5
Forecast,1,676.0,677.0,695.0,755.0,869.0,932.0,935.0,931.0,928.0,919.0,902.0,887.0,871.0,861.0,869.0,889.0,908.0,952.0,946.0,890.0,820.0,760.0,732.0,719.0
Simulation,1,814.6,811.6425515328631,813.1,862.8700526208905,986.2742965506999,1073.6035458533638,1076.2,1098.8398246940699,1094.6760179032124,1075.4433457276368,1087.2061187747227,1063.7219334515653,1073.305710886977,1078.4982389977824,1093.6232703596017,1103.685486063572,1105.59273925146,1149.1153778965793,1113.2944034179905,1068.1500889362926,1012.4974208384037,923.5688690637849,900.6,853.313982459767
Simulation,2,827.2125888327297,807.0,832.921595195309,902.8958101660494,985.7,1070.221913313129,1043.2380661394627,1027.0095842789842,1032.970674678671,1031.4429958463709,996.8773859137275,1009.82966626053,998.9,971.9296762916183,951.8305801539448,955.6300376739518,982.5815336257173,1040.560812138037,1039.438681428352,959.7598525157615,901.162041032184,836.9718040622514,814.7610505498543,829.7666941799291
Simulation,3,859.2589124607845,887.1055266555625,879.7395811559334,964.8533973591607,1089.3640214262116,1153.1582602245835,1130.6352773416156,1148.938418580377,1091.6457645446917,1095.6832868318077,1073.4106756026213,1103.32169472007,1081.765420660396,1027.9014330408934,1022.1332579134889,1031.8829973308007,1045.6911585321839,1102.5,1090.0536385146438,1038.9968815341183,958.6524305696369,888.532672165559,881.5636193795641,892.5542310919462
Simulation,4,769.3054751462278,796.8134138168765,822.7,899.8475090906329,1010.2,1076.800908907377,1044.4726379243757,1063.5895321157755,1067.9414046283978,1030.8886605058854,1014.5439682804588,993.0183665939376,992.5638746085647,983.1401702983771,987.2519931235366,1008.7514395404114,1013.2812202305837,1036.0987376283979,1040.2594525956285,965.9153809799687,898.455344155423,853.13629255945,883.543033176966,864.6521301587711
Simulation,5,844.3986169429402,825.1145989032789,831.8110863203328,893.3720578322498,1001.2234810916992,1049.1375714869637,1037.2569960288038,1078.9291528781412,1082.6618130888799,1083.4,1081.8610414494328,1102.5016064445663,1067.4909007850165,1055.2190486780014,1069.0459067023698,1080.7894498217997,1107.6,1166.29689427384,1129.4585121376347,1072.6010329491055,1022.2325585988979,956.2134453891216,877.2609359472804,874.0538122968003
Simulation,6,822.5,832.95273577333,839.3,895.0813723330208,992.4479606915631,1047.3978622891996,1034.8403008067273,1056.1,1077.9015457656706,1091.215167180215,1074.1342357054266,1054.7424245226175,1018.219562340174,1012.7144287882148,1024.9929086167997,1043.0399907976598,1068.512700381439,1127.0078017004541,1111.2,1037.7,945.2233481656137,883.3812442516386,873.4367334922947,838.293015628162
Simulation,7,875.965542555801,863.1938564805625,884.8605774275436,920.8,1030.9635905323073,1093.7811594492932,1130.5,1136.8180256304404,1126.6,1099.129512636559,1085.038446203178,1042.05589943919,1073.544913781795,1031.9,1068.912142584146,1095.6938623853966,1104.0,1137.6340340530166,1131.2,1106.6846641635075,1044.1994270752955,992.0886162101663,934.8316514568874,924.0216003406105
Simulation,8,847.1372001643451,832.2637690449293,857.9819054580616,919.7277728221858,1039.78074706587,1097.4285684587378,1074.3,1097.2028363451868,1059.558027733893,1046.201591408438,1084.1893855806213,1048.2952909161331,1032.6,1010.6368571849184,989.2047484181211,1017.5,1086.5068947869172,1093.2555316231983,1093.6766495668153,1022.4782200808968,938.2525466629456,898.9,863.6534227712941,838.4806829027339
Simulation,9,835.3470627445508,837.5,839.0299469969647,897.1,1016.9669623075108,1060.3072854821542,1067.858707283494,1094.0125611973187,1100.1,1095.2,1087.4991045618285,1065.8712215516118,1090.0620863610893,1099.8230001735449,1097.0945009566758,1133.9819644829822,1129.7,1203.5113453231238,1189.6772648059614,1139.1020660543177,1048.0840164137312,994.501607764684,949.9447532664321,931.050030020097
Simulation,10,829.5748768145841,822.4775895863554,856.5340267642536,907.6823156096857,1016.3,1093.6734338649044,1103.2423778129144,1093.166986718959,1085.0952293675923,1086.7018804376287,1110.5887476463765,1101.802667336988,1083.5206784255618,1057.908429135596,1097.830862232534,1086.932582733467,1065.5157244403981,1071.5,1079.584768684797,1031.5261427707082,990.3,940.2,941.1414427706089,941.2158190515235
Simulation,11,828.1425280078569,822.5208923138485,834.7039646970206,896.3127767697972,1012.5336240268844,1104.4966188153485,1126.8296733599964,1128.9537092559756,1116.312661237968,1094.4405431018706,1086.5911459760277,1061.8197952394955,1044.2608054639707,1065.18149872726,1050.376594720807,1083.062461989158,1058.7654639977468,1122.687584403987,1120.6523601613844,1044.9690994880416,957.5,921.2306159655021,900.6,884.2217448075909
Simulation,12,716.0024770424528,732.4778390212496,751.3618330838415,830.60339213749,946.0659244241873,1041.1753931495746,1041.6588920642741,1061.3057318536976,1033.0532774615035,1033.6877441859413,1038.4,1026.7583513320303,965.1828795157486,976.6300346488925,988.8278977284426,985.5755907104306,984.3609148401406,1030.184648961384,1033.7024790654618,948.3746451287525,896.114540643067,853.9096295600918,838.2710560949928,815.7166062985732
Simulation,13,891.9892225888697,890.0958163374462,879.0720177983998,955.6821480048136,1065.042929794691,1133.6986978800578,1102.1,1097.0055681622061,1122.0420309262997,1120.9613460042563,1081.9344341229805,1064.9,1031.7356311647486,1019.7532366474262,1001.6492375840535,1035.52999097254,1061.5469654255226,1121.3966582222965,1144.7514368033092,1063.7393112251088,1015.893597283135,963.752471881446,879.8537869081231,888.1015514177503
Simulation,14,819.2896571965161,833.7567551880942,837.1097961339415,899.8634762658307,1016.8663881056201,1093.9442771593765,1105.6918294852303,1118.7,1084.1,1045.1468958640721,1053.4,1051.4655438553561,1047.4516042962064,1027.7456400171275,1038.9619725516525,1045.5925078814232,1056.5490833707663,1092.6774554219726,1108.1934024643976,1021.0,930.0420736539972,897.6926577179062,851.6403393906522,882.3417704266194
Simulation,15,870.3151209876188,881.7372724252828,896.7993651868185,959.2896415395254,1058.151922640056,1133.225639127922,1143.3413882001457,1136.1430736408633,1106.9945229270018,1106.5206076469747,1058.7841810230418,1040.4341205966916,1059.665223495815,1038.7866199390241,1067.7168640944763,1079.8470687868366,1116.489485484103,1162.2556552189674,1132.2022476787115,1072.6660236287398,1012.9493866586081,923.2791350829305,937.2847790932857,927.1558545158889
Simulation,16,830.5224736826392,819.8532457265246,852.3287290543982,908.6068340466716,998.6751686400354,1097.5417776501542,1104.982106240792,1093.3578168125905,1092.468870570679,1033.6817157734436,1016.7928582801386,993.1512793803167,937.8416355646295,970.6,995.2088848643807,1015.854167746476,1061.1,1077.1,1102.9813724662488,1034.538025413504,937.0654983342143,871.7351885316034,872.6273172184381,879.8480412417194
Simulation,17,770.2124331971344,750.2151374459041,758.2904283578752,842.6923179170836,959.9546855198662,1064.4290994628545,1076.7433840116553,1072.0481718590615,1063.5904329569466,1031.5337564501988,1000.021079150654,997.2390958238883,1008.6,1001.6473316623485,1006.5626102588636,1028.917695686584,1068.9370253437032,1138.3900469171074,1132.0734057554207,1068.1002427737078,982.5527612865455,878.6,811.9764964633713,829.3542758752417
Simulation,18,803.7879697750512,798.6346954786673,835.0973393861233,896.9,1032.7,1087.7677387896322,1063.6267121940928,1088.1,1065.3987015630837,1048.2681655626002,1032.6375831840217,1044.216067037467,1018.8077513107417,1028.4079059965723,1035.6303290304654,1079.8564735763464,1117.0977889460569,1110.5524560798335,1102.6933542772588,1045.5239020582223,998.2256879115613,930.6693872682864,857.0091819389424,827.9715934815719
Simulation,19,784.8280621352109,793.5565141975188,791.2295731188209,833.6045711401126,911.5529885215067,1008.1886732616057,1015.3581144184926,990.6246339762549,1031.8103781354291,1052.2290007737274,1017.2167247949019,1003.3033885689931,984.4062089855295,970.5020392882908,1025.4059096178894,1065.7903978149373,1069.8,1097.8163618561198,1131.2,1055.5014225548434,937.2928785241463,844.9986943568213,869.6570368085263,872.2280245628757
Simulation,20,824.2868343361507,834.5,858.4610218961366,879.4683208236947,1032.0466020941299,1094.3428508594538,1083.1764947657061,1106.6733807637793,1103.0715854361852,1093.4632064736907,1105.4,1118.362373886027,1104.101017186501,1097.8267195824953,1124.1387584872043,1121.4,1169.1134852258187,1206.733418505788,1169.9155931191863,1131.740340454127,1032.0836013677342,970.5281129733476,897.3,897.1096777906947
Simulation,21,816.862538521045,795.5840145513386,826.7410392140373,877.5550278808211,965.0191395917784,1013.046346507548,1004.7642333582093,1029.050727559696,1066.145222898172,1046.5888449272352,1025.421761371788,1016.443744726977,1023.2,1035.199687798593,1009.5,1009.0454915978687,1028.1727859979574,1088.3700878367833,1111.5,1015.9081308902737,980.2268216334159,911.1906446877413,893.2914460864498,878.3
