Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,523.2,523.0,533.7,570.5,654.5,717.2,717.4,730.7,728.5,721.0,706.0,704.8,696.3,698.9,701.9,712.2,735.9,762.5,755.0,722.1,679.7,621.4,574.9,555.6
Forecast,1,499.0,494.0,502.0,537.0,614.0,678.0,686.0,686.0,687.0,678.0,669.0,663.0,655.0,654.0,660.0,671.0,692.0,733.0,729.0,695.0,641.0,585.0,549.0,530.0
Simulation,1,507.3342461522281,505.0,517.9513670931732,552.6063849397083,628.1718181706925,699.8962596339182,685.0550711841383,680.5,671.4823569567108,667.369562411931,685.2267674881739,666.2821566964162,651.1184078648296,643.9729943154402,669.5,683.607753618979,700.4037123048937,756.9,732.3,720.6878371272845,684.3179895669052,637.0415707570878,577.0857833238274,579.1873581191453
Simulation,2,521.4377597446986,510.04608550043315,510.69722538629526,550.23076190532,632.7986197000208,679.9,660.2576590412311,639.4509649841787,667.2384130536796,665.5132324719153,679.1853329845021,660.594707056085,655.8052097756275,672.5,684.830193576438,698.3967885891778,690.0115317937245,727.7617321742968,708.4018486321902,680.3138302366966,633.8555384280386,590.6,540.8313995357348,493.84623753688
Simulation,3,528.3322631955217,547.226540602149,540.0,580.864684508935,672.9957606387661,717.8798807649822,709.2173293577629,731.2370543573703,727.2,714.7263061732012,693.017727471573,709.1243316679005,688.5448115714177,697.4839114631288,729.5373270900308,742.7514835081004,803.2805073546415,824.3826943901233,786.9612109780492,729.1937517848504,658.6344117329614,594.0081154868342,559.0,549.2072723808558
Simulation,4,450.5324508328813,451.80322786539153,424.08885264950675,489.9283714295633,581.5228588626369,640.8896178157802,648.9490548772827,636.9524574885012,664.3255961581882,662.0887588470129,672.6870757573884,672.9,654.2,621.3319967612463,641.7137233390572,615.8732551196928,656.1558443915487,693.2204031645771,701.3063474818439,659.4,597.2522213317517,539.400704543115,534.4048537702377,489.3583510721759
Simulation,5,511.2,492.20000000000005,499.06582540261246,531.8105191106037,627.259458788274,668.2506450726202,704.2946837813535,742.880403295232,769.3476047356784,738.0550117056625,710.8145084521173,725.4153041597444,710.657581430803,699.4118860237227,677.4,685.8,687.1472864138306,725.5,703.2392262381433,696.4060039119644,650.5595327793603,598.6,564.2009161543319,547.0
Simulation,6,513.8359714131313,514.0,519.6635496659168,558.3,625.3154178789403,682.9016758965001,692.7546095506772,697.0,699.7687933586805,689.8279329329725,682.1868831548777,663.1785502934102,675.4,664.6628168827431,678.2273722007343,684.0,701.8902537596499,746.6992677264254,739.5,715.7416698022536,658.1,598.9,559.9787727919636,555.9824918027209
Simulation,7,495.51085766227965,477.5368324505577,504.37817533954484,532.2864458770555,618.8569021739528,683.1545944487507,692.1,694.2,685.739586714185,690.7397115443573,714.4901174584583,688.238826244008,712.5379999216439,691.5358470814804,709.1986702052163,732.7849642721457,715.3327890469592,762.7875950734749,777.557932045951,734.1459320389266,695.1915732903342,654.9769961084619,624.5318426503629,561.7
Simulation,8,518.0,516.7109288364923,514.6185052348068,544.5321129432298,621.317125755101,668.1505960896491,679.3900995745532,680.2219504100974,632.4099049320561,624.4939780830965,633.7820917272057,630.0916606401585,647.3590264048424,643.1,662.4062503816059,673.7803942154007,707.2297112001108,748.1,728.1857741675891,678.0849343897466,622.7369196149242,576.2263192281785,573.3463988780168,578.6343009394997
Simulation,9,518.1393419542343,521.2068450325377,528.2,552.7854947140319,634.57492442671,692.0234725705152,708.0903506470545,723.5619051477785,710.0734628301877,725.7009667112574,717.9395513717361,730.7789713365562,747.5106561254779,789.2103608035086,767.4724959148248,765.7183681425679,765.3323912292606,789.1608456103701,771.6729956490666,730.8560180649605,664.0238553790776,627.0988058993032,579.6530287253847,555.098040674607
Simulation,10,553.2,531.0830163797755,537.4150459775211,573.6414051476588,641.9,703.7,713.4,722.7408020936133,726.8967571568655,744.2,767.1322730357413,728.5294899348378,748.1300487079159,734.5025263902907,727.8906618496824,724.3,722.1,758.9846836098781,755.2119317007673,715.0271301916601,645.9,587.8348835330288,531.254638052431,524.3
Simulation,11,510.7,503.80168781640214,503.8,549.4,632.6924143952168,696.3580625723707,720.3418735668504,698.534852739741,692.4430784275306,669.4561778778408,693.0,660.204761399093,660.6,650.4,656.3209691289179,655.4766622591949,678.6982864708316,709.4813075551939,686.9253920542901,664.8534656888578,586.8579437623438,527.1286775721682,541.0,520.7757872738946
Simulation,12,478.08926302113525,488.1112524853654,504.06557402278213,541.4,629.766561491257,690.9,707.5402292942042,716.3373518552157,707.3,681.9081975313786,676.8,688.5929126279616,672.0,671.7361825096662,659.2886541974478,682.4950616080131,681.3725656046115,715.5,692.5271858776675,662.1707268293459,610.7792152372907,558.8194962903715,543.7859559136666,536.510374576826
Simulation,13,522.5733529041547,509.9,522.463106802162,579.0720708944274,643.2787039868507,702.1,732.1856030664851,730.5453673407562,716.177251672562,698.9,698.2931601386626,673.2009676710882,660.6,669.3,673.1,686.0441323902924,691.9,731.600518744616,721.8513045092435,674.1123068483363,643.2886123729128,587.4022409719194,555.2,536.349313224066
Simulation,14,534.8077531948279,516.4778037662795,523.62333925994,555.5593810961775,644.0903600551927,697.730234735043,707.0898537860803,696.4,685.687208331014,665.979701972084,680.0083763069921,680.8046647523805,675.6701285659162,676.6563662824635,679.0,687.1261894744612,672.5185124506625,698.8635792299624,695.9157570766938,666.5511880128952,595.0940582301876,568.7,538.2729657379261,547.3834938257871
Simulation,15,506.58392053926445,498.86296556377437,517.807488311348,548.7643255297718,621.9465580911694,687.1,701.9649748905226,686.9373221511642,686.8963739927143,682.0351434698688,656.881973686295,648.327445156494,629.3117495765829,580.463899531474,607.9744336736898,536.8034947043475,626.7290058887115,683.3326315134292,644.5876936329172,597.7357761982882,566.7210798093208,523.9472037123561,552.5219669609769,540.1785483468802
Simulation,16,518.1,507.2939029252554,514.8,542.8049000038914,628.8702502961668,686.5254085907254,700.4134639080413,678.1500326531242,692.5733992629528,677.8,675.9441402064406,669.8997336111139,672.5117018284079,688.3260662250397,683.3673731467151,693.4533017597619,735.2967174471717,778.9599144294784,772.020974965054,720.7612657197774,692.9741976919765,663.4106206219622,619.3857396824726,613.4291647167021
Simulation,17,552.9826044550761,554.1206716558324,560.0249149948855,589.1785608787953,642.0272674804901,707.485023334562,704.3637072304008,694.9416265548815,716.1396110425806,698.1099817396271,730.8397878702356,757.6409357158198,761.448218016403,720.8903412295815,730.898093950822,768.9847989534536,772.9922092016442,836.1059407389154,799.8335449532781,738.0839569736049,698.935778148937,648.3268685664323,585.1829658009148,591.705004124079
Simulation,18,522.6,514.267809573332,533.2164027805231,559.308580874649,636.5163895988408,678.5638103876561,672.881334030771,704.100494939626,691.3513861482782,688.4648501837927,669.1551808901716,648.7035872824798,659.3944326531556,659.2796839026554,678.2,681.3845786582806,696.8158245188355,728.4931768450354,725.4279383877457,697.881974920962,657.5818559960996,594.409334489497,576.0517299882534,538.9583438602083
Simulation,19,482.9006130637793,479.1401254908355,500.59920353205797,529.3010167272162,591.6,639.7,672.6071783524427,661.3888791132299,665.8717139143781,675.4548544048702,671.8,687.5,680.2,681.0412636108011,731.6039690518683,777.1669648460983,809.5479746853259,829.7169839674513,766.2877707289549,729.6455235810416,668.5228136519127,609.0280491015478,550.8820052210393,545.8379564295811
Simulation,20,555.5980153110211,549.3192814039002,560.7818892652898,573.6409522458316,637.1965820251239,727.6483357729421,740.8302991843882,749.9885457255822,733.6097680351706,716.6272440862978,692.7,682.9016111299107,688.3,713.7572729810947,692.3,695.0529779397251,728.7509613227353,754.6543539839099,746.9,702.2277470651505,634.0812150259898,582.7163335175082,564.3,556.2
Simulation,21,520.8424183827541,512.3,542.8936589583344,558.9592298687742,646.1491782096278,717.2730207249846,714.9538041664339,724.9216690922249,719.8849030693376,689.3297422401438,678.2658110756225,686.6954195543148,688.3,691.0891939638016,719.0439975854019,694.515074712867,757.5999999999999,787.9764929885637,770.2314007143083,728.5039131395641,666.2119896936676,624.7078512745323,576.5075963263524,563.2659772733496
Simulation,22,496.8,477.5,499.8070954103013,508.4825162037365,590.2644262620665,641.9926688775229,651.3939661328291,674.501495181983,694.0452684512499,678.6261090238453,645.9709346133778,654.1,654.2,644.3201986928025,668.5279078888929,692.1052384413105,701.5589685535081,737.9,732.2409887906505,692.0450738266735,625.162884319109,577.249670949995,495.73323735060666,475.4410931478245
Simulation,23,486.26944051145284,509.29999999999995,518.050074412662,551.7,635.884449333902,692.0,697.8,702.8,693.2,675.7348607617467,688.7349990850964,679.0,679.69301201905,682.5494545573567,673.2,677.4607977474003,691.0034257900278,719.1,701.803098981316,673.6499982366054,631.5058632809931,553.2703148651577,581.952288224125,556.3669669753343
Simulation,24,537.2,517.6734546197562,522.5104214701418,551.6,663.5318463688969,709.4,707.7,719.1,703.9111488505059,708.1092158264265,698.9249523802326,717.7421473879086,717.3082956040957,764.2282787323481,792.6543432129214,758.9248332226059,793.1482303463929,807.5631474485549,803.4153014600835,793.9575755495587,716.425756993607,615.4816175477669,580.9252967901978,577.7921133793362
Simulation,25,485.0,473.43998171262905,488.2,506.1835757082859,581.8,668.9866379674272,667.3146720238599,651.2856632855737,637.2503230469036,617.0548643337124,620.3319349067172,619.3698914246381,620.06918714469,639.5192762038286,617.9674523465968,650.5400302090426,657.2820435465554,689.3250447383905,616.4700096677028,599.7579257969837,548.2104297508832,513.4932865075201,478.9113661577288,466.44690997250575
Simulation,26,491.78653986617076,481.40268687828177,492.46217549780545,512.7458782737245,591.2188779306869,662.860725496337,689.232946474106,698.2,701.7421707348947,708.4321119655915,680.2,677.7,668.8187321568778,656.5579760029278,675.8813402894808,707.4353812320481,711.4,748.1,739.4133442519169,706.8,650.1145702107898,604.0,572.0338718028762,533.5950463648584
Simulation,27,486.383549263715,477.709037366923,487.31788181256144,529.7692021170944,617.5680812324753,677.4026888941095,671.0202796979353,670.4878829778651,692.1345684672087,688.4828204161281,676.8318961182374,665.8,680.2,697.4,696.5731103275833,726.7853561753561,744.9766699262209,788.1774940261514,742.1919482496589,720.558757151577,668.6001512129756,612.5876294644738,569.6819956109265,536.3061477572878
Simulation,28,492.4348933113789,495.20000000000005,519.2,547.3318061313792,645.2,709.7821105578473,730.7782570890179,733.4,730.5,712.5159824986553,697.6227062833534,704.1367895124059,686.7057246956114,692.4,694.937711895211,697.6147230266434,752.4072824090894,743.7662053653316,738.4578770177884,728.645557804113,666.8,603.9,568.6357054761642,557.4027232680738
Simulation,29,531.067671516869,549.8625161072091,546.2535990186909,585.8748407288357,650.0530898548172,718.4197874062058,752.702350073999,750.2549137606068,766.067011479909,755.0518669040976,767.1906430706653,771.0679040365847,760.1590034537074,755.2304540709233,759.074290437735,789.9388124331113,827.8172195758782,846.0418111927671,832.2207814424331,777.8715242882674,729.6876510274251,679.7978427038231,652.0875174497743,577.9022748096183
