Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1180.1,1169.0,1195.8,1285.1,1442.5,1526.5,1508.5,1474.1,1444.6,1443.1,1408.5,1365.9,1302.8,1279.9,1325.9,1412.6,1504.1,1572.0,1559.7,1490.7,1389.5,1281.4,1234.0,1216.2
Forecast,1,1102.0,1104.0,1127.0,1196.0,1339.0,1420.0,1416.0,1408.0,1402.0,1389.0,1372.0,1359.0,1341.0,1333.0,1349.0,1387.0,1425.0,1488.0,1477.0,1406.0,1310.0,1224.0,1169.0,1144.0
Simulation,1,1135.2793263773465,1118.1303097582372,1154.5922174127609,1232.9237812165545,1385.6528202243082,1495.691527638915,1494.397085220883,1456.9156732492227,1440.1323079521014,1430.9177717551943,1477.1887830995042,1457.540855809111,1435.3827994521378,1442.2671329072602,1477.175569506127,1485.652437515675,1567.4078025389447,1630.0730470425601,1564.052572739236,1484.1996124879345,1358.176389145917,1289.9164111321736,1220.274496222025,1188.8912378940788
Simulation,2,1181.0042111573343,1171.2,1185.9093065011302,1262.5,1412.5979284091568,1457.7473911255258,1429.511286485772,1379.131867036523,1396.3332161755004,1354.866777735794,1326.8048191223802,1320.2581015092628,1305.7184072683187,1328.3986902702898,1335.9446706582355,1427.8222905318332,1478.4526769369422,1528.2898592319968,1503.1997765773285,1423.1267879079867,1352.2218721935153,1272.5869203792488,1217.4838797504635,1210.3
Simulation,3,1276.2495726119118,1272.8051562955209,1292.557305507338,1370.7950619762435,1570.1686504809365,1565.3161617772435,1534.9706395859423,1567.6468569393555,1559.991515421441,1520.654793046112,1489.0759552652014,1506.4194423811164,1462.4149100812392,1350.612651831902,1339.1802374101821,1434.6,1500.313367973758,1544.3,1533.4083505363612,1445.605207741857,1350.0415386496184,1256.0987738915617,1272.8902642751498,1234.3549882175462
Simulation,4,1133.8049556624615,1144.5672506702858,1174.7784429245394,1273.6316677773107,1437.6,1493.1,1474.1,1449.9955171479808,1475.020965463904,1428.769728281727,1354.16030769165,1356.8,1385.3356148859466,1377.0912268409202,1386.1891667420625,1452.0,1467.878119168281,1496.8021470086514,1501.0590594905773,1419.9538976450083,1304.3,1219.0490547549216,1190.4,1159.4963934250748
Simulation,5,1093.927170960755,1074.4011203819362,1096.9,1173.3639284733708,1348.9942543424145,1374.633530270855,1396.5549052307433,1392.8,1379.752624583281,1374.073761022634,1378.53871222926,1351.7370268923016,1300.0,1335.8041782991893,1373.5857705708192,1429.6453294107505,1497.1336976038974,1561.5,1544.768788056944,1473.4067725611592,1370.9385223979748,1295.752944258238,1245.1210429631149,1243.093646277834
Simulation,6,1194.33934903858,1238.0401759835017,1219.8596243469833,1305.225456280411,1435.6441536877244,1536.1016107889313,1545.5969728250363,1544.3192234590356,1557.256664588195,1562.8577990500937,1510.585014199275,1468.7668998297613,1384.9336179814168,1425.9470367430722,1415.9248247201056,1452.5403590242718,1508.1064877978883,1590.2915060411708,1576.3891040676847,1513.9458982297213,1412.8356204688325,1315.6838442314267,1278.9035193601746,1289.4080178887284
Simulation,7,1194.4088445132306,1197.638906529628,1226.3697084925661,1274.9,1409.2117592984525,1503.7272527110008,1471.9386465907332,1490.9169453060445,1426.6502984097403,1423.263771058736,1429.6914100908677,1357.006209474912,1412.2578017757103,1391.0,1418.9245003241797,1474.7824518409957,1501.4794540883017,1542.1983382357764,1535.5586271378538,1483.8912184833212,1386.9196548955754,1301.3605392281356,1250.2,1237.205809211643
Simulation,8,1214.620398613225,1197.9015095118011,1216.4353048550709,1297.4514423555067,1436.6742463188311,1507.274456396721,1479.6,1461.6,1419.4961569015488,1349.0129805821593,1312.666204432296,1334.4307531327743,1290.0778406000384,1332.6286454504143,1367.8471895465416,1437.58193656568,1491.651648680042,1567.209863456999,1573.9696928614037,1455.468453053917,1366.7,1250.3942862874608,1209.123777682409,1188.9073893553614
Simulation,9,1161.1815486636222,1167.7497018155943,1201.9,1267.1199640905543,1430.8640143483635,1514.8117107837306,1469.9083197341142,1493.7703962796231,1432.7,1390.6145023638323,1366.1,1408.5,1449.8374499927318,1466.6741151148235,1506.1384924211113,1575.6652703118384,1609.6468267741714,1659.28756992169,1630.3270632840095,1533.4667891594654,1448.2457944283374,1310.042965021066,1230.6027993021062,1167.0481731800305
Simulation,10,1194.5687334247918,1204.727706725067,1220.6634519518857,1292.2614994840796,1431.242672965646,1505.0,1535.93066001212,1542.5680145640788,1506.8817050483171,1528.3248546417876,1529.0639764147884,1505.6062150866653,1460.0847954900348,1393.1,1434.235753470513,1482.4650876648125,1500.0,1560.6008912221807,1527.249201382439,1436.3,1332.9170075663549,1239.5499825671425,1210.3,1205.9506656392903
Simulation,11,1139.2,1148.1095687028426,1165.2855670693045,1252.4177951171378,1385.0038402525,1500.240199689795,1519.0306309823482,1478.741513305598,1456.8193636690564,1496.2806217811674,1512.6316147382192,1459.224360633019,1475.2716866938101,1481.7400954242564,1499.323708573806,1547.4836990130511,1555.749062384092,1636.1990571803349,1608.1952338779354,1542.1680401700987,1414.807637369199,1315.7560423662728,1243.8351709785784,1200.373795934623
Simulation,12,1092.4908878722888,1127.541934452686,1150.281781133323,1229.5846477462005,1349.6671898988022,1437.932218459693,1426.0720234719458,1472.8788045189037,1486.0157099559542,1426.980184209588,1461.3389937578418,1448.641644118313,1411.7831735244945,1381.9430059628803,1384.8329907675138,1439.7096482014065,1457.2745182495673,1509.5887814202467,1493.1807596881017,1421.636154665704,1320.1098641934286,1239.5165975127777,1226.0,1237.1621987297196
Simulation,13,1139.700909202652,1151.0,1168.2407347420544,1252.9397722002627,1387.6,1516.694316360311,1491.566185390955,1492.5428222649844,1481.7,1586.5947481271226,1562.7334006946294,1525.08687519512,1461.3409479322706,1468.570984365298,1480.1289626306218,1558.881802124162,1555.1652269255949,1669.112728302195,1641.683985840304,1533.4426389722526,1429.6926999274974,1313.6432441188615,1176.9416620577003,1192.169964818309
Simulation,14,1194.8,1192.6512182994088,1200.4,1271.4342064750274,1420.2,1479.8790302521168,1523.0321955554198,1567.2295992206764,1500.9417259560003,1505.6817086079313,1491.1066718970642,1481.4248893325268,1469.5101906131422,1450.1223331578617,1491.0283287825976,1506.6,1519.2711652186115,1570.9770974132211,1556.3562594460154,1466.896116754648,1370.9236735654429,1278.559245111099,1218.2238695241356,1205.2529629635335
Simulation,15,1130.8,1114.959467696579,1166.5235536162154,1237.0493699607466,1382.3371153251333,1491.8,1501.7631594059,1465.2806579609069,1496.1670153296357,1523.6602093570343,1503.3390525020845,1477.307991312317,1469.0550487185942,1378.0,1429.6489039624398,1474.7911258056565,1517.3410552211624,1529.2148136006213,1522.1,1427.1291615879109,1334.409088594674,1239.5988806441128,1196.4723923884735,1216.6897189827616
Simulation,16,1134.4171964376994,1132.8854186595968,1185.0415999255383,1249.0575123950089,1373.1981884984416,1459.893281777809,1480.5,1489.1312237443044,1494.4121493390587,1512.3977945199827,1501.396851004853,1491.4096406486724,1450.0847383449977,1470.1,1520.853697316382,1533.396481147024,1562.1784427868236,1629.1520140675045,1621.3208676123454,1534.1630986840848,1413.557381394417,1327.3883546377022,1277.6523157413517,1275.8725849235784
Simulation,17,1115.540231814778,1131.9961608127471,1143.0588598529837,1237.8,1370.2736272598745,1452.5436248508017,1481.154504393359,1449.4016776525573,1385.8957010169697,1312.8520101345835,1327.3,1306.1454036608966,1385.2500728121802,1371.5639505985837,1401.1023914944174,1434.5396139980621,1511.6397323165022,1568.5306420704546,1550.6061566991027,1461.948491300748,1337.900319387827,1240.2542384216097,1177.9196837800366,1189.0245059430367
Simulation,18,1112.3396239490837,1108.5186088152932,1148.0124983285586,1233.9232300421822,1386.8593431138179,1448.0603569168445,1395.4981757414419,1398.2167413763707,1389.8057043654078,1387.322498429694,1366.0153178787752,1401.6878511159819,1373.9846192767097,1357.234929818749,1382.5222108803775,1446.6180189434053,1500.739183802746,1558.285552599127,1528.5249041830068,1436.8779434585304,1360.8543858189032,1260.9650722360905,1226.6228175607373,1211.500916078033
Simulation,19,1114.8008523013636,1144.1831789588005,1144.3674454079396,1209.1218170376058,1333.935333406438,1446.2686284091342,1442.9550900498618,1416.2081445654371,1438.3,1443.8645877644287,1424.6436570630447,1385.2634841607953,1388.4460282272855,1376.373571486095,1430.5,1533.9575045344109,1584.6804925886836,1645.452687051029,1619.6576639230625,1511.1716007981513,1413.1633790207698,1288.7826525057283,1240.0185971984934,1217.0846663509576
Simulation,20,1158.6164393639726,1188.1277491805022,1218.7909372975428,1263.3189162299618,1371.1679787640658,1466.0040383479154,1427.1878833428207,1395.760548056332,1377.148822486981,1352.0241949742149,1342.271020915863,1370.6469007334777,1343.0541464931534,1355.814981228805,1430.115754591656,1469.4779033118534,1523.111580490877,1601.8338317448122,1560.5,1477.6953846231602,1363.913286011145,1327.3530968865834,1237.9311441402815,1210.8847904038364
Simulation,21,1150.1365670540767,1138.134949251576,1179.351570661831,1237.2927603258718,1400.9659796371034,1493.5212153850596,1462.2,1451.6045114629746,1483.4941779493033,1446.5280005927339,1410.8783358678188,1380.3,1347.0770728718876,1377.14205354328,1410.1823080634167,1448.0260010547906,1474.6524416935042,1585.5711260270498,1599.715522760031,1522.3589119768462,1403.02408479339,1297.9509977931627,1334.745616620078,1285.4180218557538
Simulation,22,1150.644170984757,1148.789567805984,1178.4637802825987,1246.9196394673224,1415.3778824855856,1476.2240303494657,1450.775038163125,1414.029472986968,1413.5310731854966,1367.2191458123075,1383.414468753102,1399.553940542464,1430.5489452212319,1449.0738587645963,1447.7941923796934,1467.5,1512.7,1565.0654590865508,1540.321244255231,1491.1706348176576,1382.0816154751953,1256.840221117763,1178.9,1133.2136426010798
