Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1603.4,1606.5,1625.0,1696.2,1837.4,1954.8,1974.1,1986.1,2000.3,1982.1,1935.6,1907.0,1878.5,1848.8,1831.3,1848.5,1860.2,1924.8,1943.7,1897.7,1820.7,1728.3,1657.9,1619.5
Forecast,1,1496.0,1491.0,1510.0,1584.0,1727.0,1829.0,1840.0,1843.0,1849.0,1838.0,1815.0,1809.0,1784.0,1756.0,1750.0,1751.0,1762.0,1827.0,1857.0,1803.0,1717.0,1619.0,1554.0,1522.0
Simulation,1,1555.2,1551.3,1586.9369434950752,1680.6639638701117,1860.7804296128909,1959.0287564679302,1961.2981166571328,1945.4436224404012,1930.4580903351011,2004.2641313153597,1983.0590899976055,2019.2180959843665,2021.7456144272842,1996.3685064408564,2025.9934907664285,1945.8652448649768,1954.807820388972,2047.6562653342985,2037.8874892418924,1949.6469875667908,1897.1477114076783,1779.7098917701687,1720.0419059685528,1667.3708506213497
Simulation,2,1590.83155972923,1570.1,1593.5342575576205,1670.2829790497108,1848.6265259172599,1911.3864335095634,1906.1430839144882,1860.3024858930892,1843.5354480576527,1880.103013745126,1861.5320643268506,1837.1283535067043,1836.9036290802544,1940.4021553724358,1963.3626313645236,1939.9213224621778,1994.1130681971936,2039.6125592418095,2039.9893131097197,1943.2060533649158,1839.078783697964,1719.9405912299935,1679.3573645601468,1613.6097070002768
Simulation,3,1558.7376379353918,1552.1036810110838,1562.1015275387717,1643.52114449586,1769.8511048514113,1887.2728566469834,1879.741213437936,1893.6739041064725,1913.6946197615207,1919.9,1915.8765544465539,1919.7850029634155,1927.8465403670152,1899.096840691555,1934.0001545789019,1886.2815096981385,1905.1139233878287,1919.3368743678232,1934.2112052586779,1854.3713047313067,1749.293552718484,1638.7778044667498,1537.381819336633,1533.5059638651603
Simulation,4,1546.6991863616274,1583.3879034439597,1572.5929315205483,1643.2,1798.928859463767,1880.6,1896.9851664991063,1901.2278581643664,1930.5,1942.965523093582,1916.2,1951.4235415282744,1906.7613481975577,1888.0327001585524,1852.3162386742245,1872.3653210345835,1836.7084167844305,1928.4328802126995,1979.3709423249525,1924.2623270302274,1802.3005700854087,1715.0681790360477,1699.989884206755,1603.0728534762818
Simulation,5,1486.2,1471.8119216168884,1504.8868944520739,1565.4750382838436,1697.7391654576622,1805.786625455594,1805.0230822655958,1855.5,1836.507546363494,1852.4904831345377,1803.4285775989895,1768.5280828044088,1762.0411679715721,1654.8575338263722,1576.213888653794,1519.0130390409213,1578.4551456344798,1666.8182166826807,1705.7479102207114,1666.9851570687288,1619.8825349232106,1562.9,1482.5646050711168,1495.4847008141874
Simulation,6,1555.5,1554.5761758998074,1576.8920304137748,1641.0767534649867,1730.384517093764,1846.8363866052948,1887.7265938969754,1893.364358881906,1911.7,1910.856608850059,1879.4943869610925,1833.1,1836.676119770923,1818.6286832821434,1819.167915269112,1833.928455163724,1851.7787546309562,1901.6,1877.2316780620981,1821.3660736896038,1737.3941443465578,1583.8700379728841,1559.2461692062295,1514.7222461016506
Simulation,7,1546.0721307661192,1538.8085577520462,1545.8739741186907,1641.3758999093889,1805.5800740531174,1935.362486100085,1937.430761159489,1949.7659393514411,1983.6275718105535,1962.8188212232637,1948.9967212037832,1935.9641620047373,1893.4149586569083,1774.1349509980812,1802.9113985727586,1825.3148889370082,1780.5966972634196,1856.6235844527887,1886.491238712749,1829.9690529304041,1743.2330443869441,1639.133664170996,1592.0493757452884,1582.3
