Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1738.7,1731.1,1780.8,1920.4,2163.0,2311.1,2288.6,2257.1,2267.6,2205.4,2100.2,2021.4,2009.4,2023.4,2117.0,2250.3,2413.6,2571.4,2553.3,2437.5,2248.6,2054.1,1919.0,1849.2
Forecast,1,1697.0,1687.0,1717.0,1831.0,2069.0,2217.0,2235.0,2216.0,2193.0,2166.0,2121.0,2091.0,2083.0,2098.0,2151.0,2239.0,2358.0,2502.0,2491.0,2370.0,2178.0,1978.0,1852.0,1782.0
Simulation,1,1704.7,1695.5997726322196,1728.3002952319723,1846.9,2088.8385149028454,2284.261199704495,2291.1,2221.741398992451,2174.1257042342677,2117.4270736020526,2216.4,2064.6432103018633,2029.9581252213814,2011.6795589868532,2162.376371788616,2211.5597123988855,2288.284254937969,2475.1356228613686,2445.0,2379.2780647467775,2202.740969337007,2020.3369555231718,1886.5061381933583,1824.2193612331196
Simulation,2,1780.2084163404656,1757.1693672416413,1762.5,1903.407094363447,2143.0578255090845,2260.6106067704704,2280.7066601362912,2229.180142237423,2146.9220371959545,2165.3725283072827,2180.3271950715907,2081.6842582952227,2143.2842928511864,2245.1517907565694,2268.6,2344.064672976987,2479.349879914706,2552.6067825427817,2473.412890418491,2340.1,2161.745159068458,2019.6999999999998,2078.1649969035893,1915.890822248215
Simulation,3,1738.6,1739.4568757743332,1755.5521101312634,1887.3444923333916,2118.0,2262.4146025636937,2250.3,2254.9619611737726,2067.3325960301413,2003.8391763231605,2017.5276195028532,2012.556611237244,2028.685818365319,2137.787437403246,2163.1104642572136,2330.1108667330327,2497.723604305639,2636.2908060454283,2610.5600490662755,2367.212193290646,2140.6765895186827,1936.0032643028023,1865.2266239756314,1865.8157618370053
Simulation,4,1731.276245226263,1771.959493775733,1776.5,1918.5863722342328,2160.0369182140494,2307.613419159549,2319.8543512578763,2217.5445657247055,2160.4,2095.6711394696204,2105.147483174804,2065.3,2065.76073064314,2053.102433522233,2176.8182375642905,2274.6656823210283,2416.169650928473,2535.3241955504873,2516.839107002717,2451.0,2198.483404514564,1987.5508383055471,1910.9661136550467,1825.793911798786
Simulation,5,1746.3384518090677,1723.472622354525,1745.0178283848516,1887.6645727785249,2120.321079170518,2166.898529097342,2229.341631642874,2251.067848993054,2236.5525250074415,2282.8683871537833,2263.96090926325,2207.51253018506,2196.6734923728104,2203.0298553116654,2195.711132399967,2286.1071381309166,2430.567667845837,2671.3121431147147,2546.818095320468,2423.5366819195447,2305.425589692963,2028.4160388083926,1896.395889108789,1819.7
Simulation,6,1953.4504254175008,2048.4306700839675,1958.493906889638,2009.1314193093667,2193.895758523214,2386.887904129658,2336.9,2366.127058497023,2336.1957374647222,2315.6782545099854,2399.8475940284193,2270.7106759493063,2313.2,2257.394598025522,2261.7140483544117,2347.3,2526.1397529922883,2754.984132123057,2728.764658967463,2636.905045366077,2398.9883039851284,2264.210665108792,2187.573301935917,2067.87826762428
Simulation,7,1696.1048219786746,1694.5457207913892,1750.9,1840.000029522851,2055.3644755313912,2211.591087324166,2276.7833733734874,2283.8479850620406,2251.1986849748346,2221.9807758595366,2248.141531230399,2184.5,2236.531344224791,2173.0787774768114,2261.765889293749,2403.9019966490137,2420.0687781440283,2562.0,2573.2019891132054,2502.410762884302,2296.5,2182.7568531930156,1969.241980043638,1871.587093231874
Simulation,8,1705.9166124089168,1701.0399797807338,1713.3969334099695,1829.6530013388333,2069.8280339333796,2184.3090346735594,2192.5975247972997,2086.6327868365247,1974.6492563149848,1961.1091555416658,1916.7856856987512,1892.9665003920281,1801.5157072904929,1976.332441175233,2107.1775576106174,2202.9848687156996,2364.791398888418,2480.929371747691,2435.5610142981222,2350.8457941262573,2118.8726112085938,1934.9691382168362,1825.41573355404,1795.089065338558
Simulation,9,1754.8052970452923,1761.2536115256999,1782.547542456254,1866.039702316246,2094.5670370602306,2255.198163454972,2243.564126907187,2261.294759640835,2227.3143307967334,2312.229908570871,2305.8832720373293,2368.27549644575,2514.0182534896862,2596.4687475801775,2611.964842842783,2850.7281101439858,2948.1786450738155,2893.4379998050376,2815.4508600172435,2647.2114380914054,2415.6255832604375,2194.278288767145,1982.491088889677,1802.7
Simulation,10,1726.8,1709.9,1736.0165404414251,1856.0150484166536,2105.7758493649217,2272.2623096918155,2297.0006102643456,2252.4,2261.1070459696743,2161.7363868420202,2237.823407398672,2131.0633575696015,2216.1393219925444,2137.0496789227927,2190.8461790359493,2298.0925641922463,2419.2189598086993,2558.3,2551.1,2430.8145557780126,2207.6,1994.1722734344626,1709.7109730473098,1720.725848139631
Simulation,11,1669.6640980771995,1663.994729689652,1628.5399112798816,1787.5110553949555,2027.4774002911088,2193.4020224421647,2279.2183112137,2218.1078116323656,2118.0567394627,2049.2415138232063,2084.9668336980762,1963.3221249276264,2040.5472562197078,2085.62768912675,2221.8032853986,2325.0927092550555,2365.520542702718,2486.3419070513246,2442.618298694047,2372.4784848331815,2150.1118814559027,1960.9011859401114,1924.669704786095,1841.0160515568232
Simulation,12,1736.9197496002366,1747.0662896580636,1771.3662054730103,1880.0,2155.585010210577,2315.2461572061798,2312.1001272550293,2293.459100756782,2310.5356928262886,2191.4310203764667,2220.550447131641,2228.0689589165518,2181.0462459549803,2074.973011622316,2170.3340379374567,2257.2169045278833,2295.819210911909,2456.058999219793,2426.3665689800428,2342.3262587149834,2107.315852218525,1942.6172768576266,1859.499034118526,1849.7832061923093
Simulation,13,1728.536347925414,1702.5188740304798,1731.2645698640106,1883.8620216396944,2125.6542867713247,2252.0,2289.7662236620595,2325.7969371974596,2258.4137599387095,2295.6,2243.9352780588024,2092.2983290116695,1977.6,2052.5978628850344,2169.989183025141,2305.7908488504263,2393.5907428591095,2523.6170383089916,2510.056808339205,2309.0316131112863,2146.400142134053,1953.2730820966133,1838.0677942932844,1791.2852598626885
Simulation,14,1912.9083360808652,1882.3572371418522,1849.3581795226942,1974.466592161154,2168.295287824102,2315.2,2358.871484125882,2307.3135928774363,2195.169239730749,2219.1732022845713,2235.9532425936554,2167.2813357854398,2228.3152208247056,2197.97704622073,2202.297003735264,2284.4317657399724,2345.3895000933844,2455.1125215102925,2492.3156294803853,2346.6,2151.024429040527,2018.8093416005413,1928.6556576662747,1946.1529225635288
Simulation,15,1708.0319067774008,1690.8151818460865,1736.0121184206237,1827.050820403936,2072.9750732114794,2192.7364399258354,2206.7419333186685,2106.615939840013,2067.29772786131,2083.9654625292605,1970.422307000308,1947.7908415785384,1980.221879347298,1973.404511727719,2068.1911432981556,2154.9894921632335,2331.9051580567198,2448.991901549163,2347.387476470044,2233.384461823049,2107.8676852087087,1842.1025155256893,1786.90978456529,1792.2318647545756
Simulation,16,1726.0,1727.91387463043,1743.686481474672,1843.491550673967,2069.855694408099,2201.2566938923437,2224.9,2110.1029594046377,2157.521549722622,2139.3639655296133,2139.3205262524066,2041.824066297307,2160.7352008929097,2144.5378099822565,2169.69547244137,2202.759765784058,2406.536306115329,2578.4046940173207,2602.7101356119324,2482.6193932679957,2320.911241767887,2119.4847928382533,2022.0485540491752,1874.092667623952
Simulation,17,1726.8628196961345,1719.8546942827907,1757.2561832091578,1879.501141054654,2122.758532377448,2291.72047009827,2311.9857993907312,2252.2104052551904,2290.021166955148,2262.690127583515,2257.4884611848697,2270.7082924351334,2335.3296017943107,2248.8,2266.451538163714,2385.9356603731035,2475.715655697789,2556.1553407767506,2550.156864466788,2385.1880427790757,2187.1871854441506,1973.4031122759782,1770.2528910975882,1793.1975388079038
Simulation,18,1721.3893299792114,1708.9896499349509,1751.8484235834326,1832.4047324462556,2038.777709124949,2081.255116660879,2043.1644255066642,2147.4907577960857,2069.628822000154,2083.757374123435,2112.068430092298,2064.9680937181843,2096.8304295872194,2116.457202591702,2092.872373619533,2220.482038458235,2309.5117886208745,2421.3110980562446,2442.59153397252,2317.737801746596,2156.4491403608004,1993.4,1883.5661851083519,1795.6815998157474
Simulation,19,1416.7340385230575,1388.7569951690323,1483.578280296919,1631.4153541921078,1742.1292961105005,2085.1958789038017,2056.1240978213204,2007.1353559505906,2012.0066591321765,2024.4175796102784,1935.7165884509714,1956.129975485455,1971.178703713861,2065.603710821538,2152.5982513263675,2337.8713440985434,2442.340620921502,2520.6385121220933,2510.837961385226,2384.391102731625,2196.3619378856392,1990.2194958437765,1837.4449321499349,1770.9866179465891
