Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,570.1,581.2,586.4,590.4,625.9,621.8,612.9,601.1,595.3,599.3,590.5,609.8,597.2,562.0,564.2,571.8,581.5,604.3,617.7,600.7,585.3,578.0,561.2,590.5
Forecast,1,550.0,550.0,558.0,577.0,609.0,626.0,622.0,617.0,612.0,606.0,599.0,593.0,589.0,586.0,587.0,595.0,604.0,618.0,618.0,602.0,581.0,566.0,565.0,565.0
Simulation,1,572.9162853462549,590.8,595.4022345961338,611.9325060226859,651.0,671.0744110575831,678.869976379484,664.6818112306806,652.2431702416795,650.4443124782241,627.4488324012707,612.3392632255308,611.5845860305427,601.7807283513735,620.7,625.9,627.1915233912176,625.8043765768551,633.3546836993766,616.0,598.3005649299065,579.0374289263555,583.725522329341,590.3
Simulation,2,570.4,571.8,575.665116534323,600.4696150698323,614.4620435673224,629.578806967207,622.1519614335136,609.1006376031647,604.7,591.9715331539758,609.9,611.3148029691719,601.2,602.6323346613875,605.3,603.2129181772098,601.1506943444749,616.2365020855339,623.1104043906188,611.9312298849987,600.834950208969,591.1,585.2,599.5924518119768
Simulation,3,559.4935524393455,574.8,571.3,588.0193374985653,605.7,611.0060485575632,581.2613454634657,597.3133816859082,591.769095431656,585.335100190471,567.8383681553313,563.7015219023126,556.4814928146241,565.9604455406898,556.1178166609263,561.7054348018322,588.9724419318592,612.0055869570413,612.301990188524,587.666355034611,570.1,557.8,555.8197776217896,548.1
Simulation,4,582.7811598057424,593.8202676747632,598.8970204575161,613.1,629.3,641.6,619.3264121066436,629.3384868520649,627.1310618452715,613.4,604.714780018906,581.2347685582937,603.894550316867,601.8003605207721,607.9811659554767,605.7,624.8,636.5860822559981,632.8978426808075,615.9606042880192,582.8206937581213,576.7565505218107,581.6884096496796,591.196543695252
Simulation,5,547.9416832855721,544.4199138390244,555.4216356936015,578.420207591185,581.5711151329523,625.1655591146323,621.3114399516902,623.9610945391543,630.6,630.2,615.3792108795984,613.4688025003513,610.2457425660826,607.4491238951584,592.8357610794268,622.2451014069236,629.6,625.9,620.6003843623911,598.8,582.1969367064527,553.2757536716003,577.0,587.2
Simulation,6,578.7771219629526,582.5399276809545,587.8729685080651,611.0,631.7646433830578,624.6613552615387,615.1603183137684,615.6264378782873,610.16588671343,600.2324057452095,597.2156017275735,592.9,597.9,615.5674835284461,607.4512965040079,615.6896190819067,616.3971189710909,633.902114626229,648.6901395592545,626.7542083756961,610.744167164124,584.0,600.7739020639413,603.3
Simulation,7,565.7811307171677,569.0322628526318,571.3,609.3370779580375,625.5254780844399,635.2,601.9379352423779,591.2034671794735,559.649564204365,503.22858303794715,527.9798299086452,545.1232540829483,565.4332630503326,577.5667463209661,565.9,596.4251668388132,601.5437724233162,614.1733877093322,607.0,601.615678493275,562.7109377290319,537.151976017609,559.7663283240678,548.1
Simulation,8,561.4949661425521,555.8457674278184,565.8283564661149,586.7,605.3,597.1134833630532,602.0778237067868,625.5153538156471,630.3359136875223,640.6073202341759,636.9524085622888,630.5,612.185902476319,617.2,612.8472938187888,626.0437972624134,628.0,636.7349745023938,637.6249295611134,614.2224995883565,600.9,590.5669486977172,585.7400854471496,593.2
Simulation,9,541.4844672567467,526.2664486475957,502.03003265129263,548.2380002540583,603.0168674847017,617.0070164861007,620.6765799685043,631.5644739256348,615.0866842238648,624.3937753467745,624.1689206449987,616.8095401175284,615.9,609.3,601.4900136790774,619.0,623.1,640.0,628.580696616693,625.857521843989,598.3288559640803,601.3996980537133,578.2821070010988,580.4510147777851
Simulation,10,577.9,567.1,581.6170596492623,597.6861271716602,613.9841800138034,619.5,617.424786010346,619.301484955481,612.8,607.5022770850677,629.551161669997,605.1422892278189,607.556576653739,590.8,583.2,593.5623391971321,607.8668719991554,621.4139325941135,621.1671159737946,602.6092343804441,577.3970636715933,569.0,567.2544110745188,563.9131124621975
Simulation,11,567.0704503099353,575.4003673660915,572.6211440660433,603.5,629.6464455876994,610.6460450650361,606.576510232129,617.9882797114549,604.7,598.7854884138824,578.4,573.4046773932768,584.197342819131,572.5885991156995,576.108327251054,591.658746681855,602.1887154823129,625.2351753363206,619.193875615201,613.5,569.2,550.7019217022892,588.4560150642561,602.4028897706102
Simulation,12,554.499575809568,569.4679781723116,581.8148597314392,595.0774843232329,606.9,620.1205190716544,608.0631197998022,604.1938337693945,623.0530102422435,605.2,612.6493001573542,610.4260184307602,605.360991275031,598.9,599.9096045351238,606.0220848976606,617.8488968793744,619.0145745272904,610.7293013589076,602.6,586.897361830115,580.6816871586676,594.2,610.4804700155776
Simulation,13,548.3,564.2879355870842,564.4,579.0001762481729,610.9,633.4,606.4713493627264,632.480072185898,621.708931227333,614.8686477228009,620.822721186112,592.6330014612894,573.1109123452163,580.9,579.2656744211803,589.6244587607188,604.4071675947619,626.5770398384486,609.6485887047736,615.9212287541161,591.6316501272098,575.7405687608166,579.7704129283928,589.3521388455334
Simulation,14,584.4538161263674,577.8435173046578,588.9645791770827,611.4667003593198,643.9,654.9,650.988557033221,631.1088191099027,616.0460414807048,606.7550429237758,610.02511515179,603.0408875387315,619.570022017889,626.5,623.181975625936,634.7435639687769,637.8371722614353,643.5,654.7702228411275,633.6292370827342,624.3814757501615,603.6,605.0,621.5727624715722
Simulation,15,564.4615981418666,567.7914496241285,569.3089595728403,595.8749358690634,595.8117385888253,604.563963040281,627.5,605.1253192715727,618.6436726461158,596.2671172839035,599.7,594.7,601.2,600.4159071130499,588.2645529821093,598.5350080405757,623.3306783216797,634.5,618.1700312904329,612.4157985933937,579.5475978483,574.7641542409567,559.628869092255,579.8
Simulation,16,583.2,587.9065884061494,600.4012826616053,605.1805715056034,636.9,644.0258452996139,647.7941142265519,660.62006747023,640.2921759424361,633.8184047805563,622.6524241420229,605.9964528166349,587.8341972835142,608.7662067020535,615.369783146553,640.3241895782809,632.6,653.1282593740627,667.5970174821402,643.9685466709566,634.2970676571698,613.4852317281095,617.7468671851001,620.0112791240133
