Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,873.9,873.6,892.0,953.3,1062.8,1130.0,1146.6,1138.5,1114.8,1095.5,1079.1,1047.4,1024.9,1020.5,1042.4,1087.2,1143.7,1220.9,1218.5,1167.6,1083.1,1005.7,954.1,928.0
Forecast,1,852.0,851.0,864.0,913.0,1011.0,1071.0,1082.0,1081.0,1076.0,1063.0,1043.0,1031.0,1021.0,1018.0,1030.0,1061.0,1099.0,1170.0,1174.0,1126.0,1047.0,969.0,919.0,893.0
Simulation,1,843.2033323498913,848.1893358332286,867.3541098500178,920.6802368546266,1016.7615693256607,1108.9,1101.5967699668877,1109.0527129055745,1087.3136608759548,1076.2903733914402,1050.2224206713026,1040.957071086977,1041.386591384637,1030.708103502245,1077.8136713197282,1111.4270692068771,1145.8,1216.371683864761,1181.3078579683806,1168.1742768924075,1091.8224486635381,1034.1802395477487,970.1904720790624,963.0789758659381
Simulation,2,924.7681716444356,902.8129918967387,911.4534673600983,953.0839122413231,1059.5267010499088,1094.6,1104.686532559336,1067.2009134471307,1057.8827233938107,1059.6386923520013,1050.4804879778778,1024.9,1032.5449937303636,1067.1,1073.8486240168888,1119.5608010145527,1136.3310534974662,1201.9626456283002,1199.1,1129.0125224072017,1056.9743293370123,1020.4,967.2262777683909,950.2193837240645
Simulation,3,923.6168589053576,929.8802609176104,930.8603991079931,999.8,1117.3848593853934,1187.035844119278,1202.9663658652864,1283.194656311681,1230.2151245204118,1216.2439790812623,1224.2422435588733,1247.2512583317944,1203.8605766387025,1164.0224023132726,1152.4511369872282,1218.8071926256794,1360.9220948639606,1364.7259171667092,1292.2722918713055,1174.8860378475536,1083.6607486456624,1008.5,986.1571086041562,995.0541817513023
Simulation,4,882.3776234408773,892.5485541885113,903.2648757735222,958.4,1061.274955439559,1102.3881777004372,1117.0039966208308,1088.5229142025594,1093.8187040512066,1080.7853677712862,1103.0,1078.6541291539393,1077.5,1032.2481262857896,1070.433805392674,1100.6484783563753,1125.3543939566594,1167.0054231778208,1199.5774641905748,1147.964760186631,1070.8241519389326,993.1481896723034,961.8178412605513,939.2980451071525
Simulation,5,887.3493899907093,879.2205786396138,883.3186307679077,937.2,1048.3,1081.764458466266,1121.0486453380997,1139.496500329713,1146.5000944177514,1128.7013484392526,1102.3375138143758,1138.1023169989444,1113.5658207774843,1103.748341463309,1098.8024632908991,1105.6124209033712,1149.953366452802,1224.9901288950061,1204.0199300018264,1181.6762596773883,1089.0872243476194,1012.5161934152786,949.8792658360771,905.17044142
Simulation,6,905.0924715944036,915.2580143151467,904.4,959.235857883482,1053.6887828339245,1128.1703570418783,1136.2129543785006,1140.4,1155.2569778705572,1158.2067354925975,1187.8,1117.3451284934429,1077.564723781443,1068.7649901390853,1098.1672002949956,1105.981261139456,1171.2759814884046,1245.4726633975308,1264.4349069832772,1273.8,1167.8840399310566,1084.9979679765715,982.4692882770146,956.9308868901654
Simulation,7,874.9056985300522,855.2271894088911,894.4419052869137,923.920674843953,1018.7280449983762,1110.7,1127.1670926219683,1145.3882130191673,1100.844673130984,1103.7532612570512,1136.4,1065.5246425901069,1096.3876351166525,1064.1694050189444,1065.2022209869465,1113.040025745943,1128.8,1205.7231485041718,1211.1,1183.6594812491192,1099.4,1035.6,965.0999999999999,941.8902925121895
Simulation,8,903.7,899.7003028695083,903.8100255624388,954.9,1052.6,1114.0023229237652,1115.2095389914346,1096.0047201434497,1067.0430920849858,1048.7,1018.4000000000001,1051.9829801460485,1034.2631043488589,1068.46063097563,1134.257061791836,1143.502065757711,1176.398841757762,1233.9219743928902,1205.4175183390716,1141.8207569877975,1039.8712538682726,956.7843880259633,954.4588012510648,943.5329798052692
Simulation,9,889.8,893.6434965769004,903.1358733403814,932.7628215447389,1029.1343280534704,1094.5,1105.2613729765417,1113.6932077569184,1072.8930077501234,1069.76487466443,1060.8220473429797,1069.5475573480862,1114.007672101191,1105.1555239087247,1129.2526737123612,1208.5634020696323,1239.090400781894,1287.062046850503,1263.4137107213178,1190.7397609301017,1103.622094087855,1018.4469981278878,990.59716514879,935.1378775839855
Simulation,10,912.6532763058805,903.9,916.064952432276,970.0204952428378,1072.1459587972895,1124.4847221229877,1147.9148843585813,1159.7,1151.7570492876484,1137.7413708176314,1160.402826479598,1091.070687726289,1071.6499188941777,1056.4164967377737,1075.8771929738787,1119.4186589573253,1120.5115666928455,1168.7137155625937,1182.5042928511978,1120.7108798741656,1026.0453969326502,946.1085750532548,916.2,897.0076637201065
Simulation,11,881.8201740755635,884.4514258007666,883.6969452991486,949.8,1052.5,1122.104949607381,1159.2156236705466,1148.1449269917223,1129.3447140730973,1125.3361115541504,1142.9,1092.15628126229,1110.367809409496,1117.0815015067078,1153.0225006343217,1181.966127396455,1176.7888810865002,1245.2012155783252,1254.310600339985,1241.422102119376,1106.52845157228,1009.0,1003.565304188873,959.2702792534321
Simulation,12,821.2466118691849,843.8936707373831,858.1,917.6057889582117,1020.6146559840037,1118.8763662512008,1137.8563023774036,1175.382830327942,1174.9555187917506,1135.8787742273648,1139.9349975348232,1153.8262684034403,1124.9646828380016,1080.121398755247,1093.696082713438,1159.120156606982,1148.6182584555363,1210.4,1205.7,1160.6461480208432,1058.8,1003.9882773348993,979.4193077093379,952.9645870886435
Simulation,13,910.114880744868,900.0656523843853,902.3392022013921,982.5999999999999,1081.7464523993767,1187.0415308261,1209.2096429160665,1270.1003195134492,1288.2728443457909,1318.1997484641117,1336.8655571117702,1289.6246922476457,1245.3201033261646,1276.4343960861627,1285.7578721629857,1374.4550835975604,1372.5010446573351,1422.3968980516652,1394.2852957285434,1258.7724526249183,1168.0326820586297,1074.7107992251747,995.9894304745197,996.4841257810378
Simulation,14,924.7,913.4,922.0239509600374,970.0,1072.3514128332886,1143.8736945595656,1155.8989404855047,1184.8,1148.8528146301285,1177.922653383955,1191.5,1188.9823390968836,1242.6968899119834,1274.1825240185603,1254.2214371595333,1219.7872450252203,1193.849608373625,1194.948359619957,1201.054495776863,1153.437751385887,1076.8776137509053,1020.6922129552386,966.7906220557418,954.1513191300985
Simulation,15,915.3668155773036,903.0032864567298,916.9155819977682,974.4,1078.852612477126,1153.3,1172.2616168371571,1160.4773789778874,1162.4,1143.5901266802593,1065.1447182984912,1040.4722344822987,1054.613138326014,1034.369147126988,1057.3,1103.8274272387305,1143.8687104359492,1198.6820400529155,1179.0,1144.977003026745,1058.1,971.41706255595,970.2,1001.9201536835837
