Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,1207.99398523958,1192.49641042708,1201.1582446875,1211.761733,1198.76403814583,1194.08443279167,1167.29829908333,1126.41027102083,1133.31810177083,1112.125758,1086.42730651042,1038.06170102083,964.721255958333,874.181601458333,843.82065096875,956.960940708333,1075.97913641667,1191.42929928125,1266.1276625,1286.13277072917,1281.12694427083,1247.78099661458,1186.81433028125,1168.40467603125
Forecast,1,979.523510485692,978.773282290125,1016.17884024739,936.817640969216,993.74584915006,936.26812843785,953.486850153859,924.230241841563,1018.62604473468,980.47053786592,930.266262304613,930.567568773012,850.352892750757,832.731218013349,765.782797029685,852.5333902839,931.477878191866,964.074511750834,1069.23383848767,1171.59049604256,1132.24890282026,990.226940554898,1009.63422304678,977.627642534852
Simulation,1,1158.75977524374,1187.44535719853,1233.89408884041,1092.05995843143,1251.79248856946,1173.06966743606,1167.92273216871,1140.57787563221,1205.28018030599,1246.81489777913,1199.41525542281,1182.48556704377,1080.31845554709,1022.67050604032,962.044143491202,1023.4042257367,1056.06044347178,1149.25700829982,1222.99207179442,1294.08265257891,1269.41193840956,1178.41553069648,1174.37643540108,1142.54962377498
Simulation,2,1081.17232208764,1071.431325081,1190.50361070044,1151.73987669743,1238.71519420635,1181.26256213796,1158.11585781395,1104.62793774948,1226.75313414098,1193.20384294897,1186.08569802354,1190.97552554332,1049.71374256181,1042.86435098196,998.973950338455,1059.59829921863,1132.20847181416,1123.31119644189,1263.35260955916,1313.2661707709,1311.15208237958,1173.02530584371,1206.93594659583,1207.75377075292
Simulation,3,1106.01545431376,1175.24227405741,1195.84986613612,1125.57177537543,1187.79166640786,1152.26972273068,1191.05626535367,1163.24772517952,1231.18135455012,1189.3233587508,1145.18900906803,1105.10615027174,1022.13028787709,975.770693480511,922.160603781979,966.912109555801,1162.15625723608,1125.36403240899,1214.63024999161,1258.57699809405,1274.3744717597,1119.79576922282,1168.81771577438,1126.59552201144
Simulation,4,1131.59127458542,1166.08201347824,1207.44215010913,1152.66111414371,1150.06613041259,1195.46780235526,1188.65888385062,1082.33861390206,1203.7741250581,1196.34318972306,1131.10281004436,1095.74498134745,1018.99228147927,982.040839968964,907.787916378014,1010.41082940277,1111.89501569847,1078.54940117019,1197.04030344748,1261.40265485108,1267.85139587554,1188.23505923088,1207.43777775932,1158.75805700165
Simulation,5,1180.83405729641,1203.3792049753,1234.41462403043,1195.26509595155,1210.54041418136,1192.50087198407,1236.67351143613,1111.84109842019,1159.25165329937,1125.65201401166,1059.61056954672,1067.58190509786,996.978967218505,992.124053774132,945.64141225942,1069.0690440166,1162.66861057574,1188.52489049597,1222.59867920465,1269.48592563897,1208.70988249052,1126.82339966465,1198.86190662225,1127.6896378948
Simulation,6,1134.09089095773,1061.44706647539,1083.23496248804,1060.72376954689,1130.44894125248,1088.82534543192,1034.51263537799,1027.83039676452,1092.18903487745,1049.73118447145,1000.61011385872,948.45774058019,923.486771542424,912.836952995668,894.569760349519,1008.57267930456,997.036669046931,984.720091329836,1130.77274353191,1228.65900713092,1240.67184033353,1188.89871152147,1199.10175071948,1197.1771348993
Simulation,7,1210.20820714003,1165.26231038339,1158.63956418793,1093.34479701126,1132.11139901885,1088.79035240387,1151.44551420222,1080.31568341682,1198.55932876783,1137.02457719485,1085.3096259318,1082.32045339492,1001.43455341805,965.597872292968,894.547047449764,990.278169534996,1107.36086152695,1142.33462560762,1276.26958642725,1323.27084865955,1295.20179864206,1173.4024047985,1174.10318055577,1117.52182241061
Simulation,8,1146.46477287377,1155.68746721348,1146.38608548938,1092.91364744056,1123.57229186509,1058.99213840695,1082.39098450933,1070.11569210541,1161.60362750185,1081.96444617458,1012.45619668074,1057.06622506565,998.129852901981,964.134131661927,890.753771257205,989.865290606068,1077.35148049058,1102.44048913224,1214.13490767908,1271.61206069561,1257.18591161674,1186.83649959901,1155.630640072,1085.00306027223
Simulation,9,1255.34325872277,1248.67196048219,1287.52320258359,1213.25170576782,1291.26954686654,1221.86099471614,1199.06809323907,1157.70275573629,1237.61912672548,1251.83410720766,1174.55614841133,1208.73931352377,1165.27097888733,1115.03135742128,1037.0366913371,1118.56702250091,1191.19626973832,1176.04395080113,1231.39077209205,1315.8783450997,1335.76110629852,1176.24611591322,1209.16456437849,1163.86649463253
Simulation,10,1147.4928793403,1154.03189451674,1184.25109182595,1125.61362717861,1206.34534677751,1161.01974229364,1152.32394348093,1166.46619193864,1217.30682414104,1108.0726128537,1070.50907306933,1101.7559068196,1048.63266157373,1008.78098889666,988.11356626213,1094.54505988807,1149.61138124759,1168.37550909452,1264.7428299091,1306.11288441585,1255.95206636707,1148.59292340996,1152.27076285748,1149.86375279476
Simulation,11,1157.48950594229,1168.26480113512,1205.32159602999,1108.62519569369,1175.84125757127,1109.93148492282,1128.02296339006,1155.28678739262,1196.60650717187,1126.61592687444,1154.14625895362,1109.47021681771,1081.55048670803,1080.99149294892,1003.8055254213,1112.74924582551,1156.66701316896,1167.03617620859,1252.14839115511,1277.36279908605,1197.89593262283,1130.93417545256,1142.34944193962,1114.31013003268
Simulation,12,1189.80031552964,1179.47482316875,1212.65747217051,1099.00037360301,1121.99557541803,1092.45685413154,1067.88949104133,1107.13340830922,1197.53362459813,1147.35683992065,1104.50843607934,1112.36499348999,973.022495153476,1000.59513165616,909.233411297881,1057.58102659963,1214.51360851679,1283.82202956939,1324.07241996614,1311.74138093398,1302.55837252968,1205.86426074877,1201.18124125594,1119.83702610311
Simulation,13,1124.36861024771,1092.89434014715,1067.09322776529,1058.26193768386,1085.45310621974,1017.24639405584,964.871984258728,958.801488499993,1094.29501862988,1061.79695072609,1060.6478329305,1040.89264976306,959.307029596065,900.985886391908,934.140912034174,1002.16217328324,1013.47207240291,1132.79280686973,1183.81192733198,1250.48807410989,1261.19623442095,1185.28389842758,1214.24826711395,1156.51660798812
Simulation,14,1093.01688071752,1116.93740592577,1105.78863170279,1043.36428215566,1107.67502841978,1109.93133186912,1153.91413976516,1147.48501980939,1222.50557816014,1181.06776454043,1095.45787318593,1095.27778397117,1127.56346463096,1104.83422322253,1019.01023044694,1120.66333412234,1140.75337692885,1172.26208929932,1202.59804270558,1301.67111167906,1231.36363071988,1133.42066262892,1178.99297439536,1114.81720271606
Simulation,15,1229.10755681559,1225.68744415577,1219.35517325562,1156.70034240168,1238.17971474595,1136.22437429927,1131.94509117691,1112.44755541422,1155.28314507237,1167.11632179328,1047.33144946702,991.861691558606,964.754730449815,973.201124868847,935.600972260796,1035.06912498966,1134.62415640719,1175.69290029592,1281.8053383125,1348.97942071698,1282.69830283302,1187.96565040134,1197.36098225869,1190.58145489184
Simulation,16,1191.98218895331,1137.50774100754,1189.15237400902,1084.2167442981,1135.9297516109,1055.81848850392,1169.01110634669,1114.69087487352,1173.26041578976,1125.55142603822,1077.8685232776,1110.50541042227,1048.87882958106,1050.84517284635,937.46871385563,1009.79648150461,1132.04358930294,1156.71839063407,1221.96272667878,1263.58477229151,1249.64033762845,1146.71871521551,1214.553804926,1173.10670230217
Simulation,17,1186.91394741232,1176.56327498681,1232.81618847188,1152.77094047464,1117.31348368666,1108.03639639515,1117.45515768676,1037.95208949252,1087.82934491921,1095.01604921543,1056.97545828574,1071.30087911793,1057.06723802552,1031.64326854876,943.577149372353,1094.47392925067,1159.85876099678,1132.12455262618,1271.50456143449,1317.44548722197,1295.05009498743,1213.45909922249,1207.398136431,1142.10037097034
Simulation,18,1099.64802994536,1101.23201944522,1152.8012793411,1020.83687496599,1084.56617969608,1028.20490841093,1091.52635280292,1015.09151828164,1163.68708857909,1169.79592315591,1126.09500073513,1066.55442624035,1040.61944218577,1017.07092348176,943.170738598023,1036.26475433699,1161.76652757451,1156.84209949713,1245.14212717816,1302.0888846608,1289.23241379791,1191.63426671058,1205.61310457818,1163.92837601801
Simulation,19,1086.2953459286,1108.15914656181,1137.57275644753,1074.28265723744,1123.13243543652,1061.72585206823,1077.013300897,1056.73252924733,1113.59217239274,1174.84477052763,1077.41479342127,1108.58881027374,1054.3871845912,1053.06534429162,906.290310583574,973.49320596049,1089.41201033263,1135.72150570253,1278.1154987112,1351.33653661846,1265.41431510918,1163.7099631004,1200.9240905029,1144.83057004225
Simulation,20,1197.92664866946,1121.01499620672,1170.89019191988,1075.4794594417,1121.14946338023,1059.06173215072,1155.87266968206,1136.13834014627,1158.01989852207,1137.55988706461,1151.79308352448,1116.89399690317,1069.01904761932,1052.80809666713,979.071503320253,1084.94077563221,1190.69555421747,1159.81250057074,1214.2664218279,1227.2022656815,1177.51418645156,1072.24212557441,1103.77484835609,1027.33285814646
Simulation,21,1049.40866122151,1060.70136462998,1115.24323346303,1030.91334026607,1078.07651730929,1015.84489403761,1035.09473366346,1017.9221486098,1067.47919055528,1079.3984914326,1084.54100131645,1077.43969490168,973.139928262677,975.237263026216,918.811575365846,959.246678817619,1103.94356766379,1102.12384299916,1176.75489271754,1274.43977805826,1264.08462765576,1200.14960926695,1232.59425594487,1222.98273976389
