Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,71.0839243036458,69.6637601472917,65.2404469588542,49.2688429507292,40.3375616915625,53.1928120171875,67.0050344638542,72.1498015395834,72.15140286875,72.151717475,72.151675028125,72.1537582541667,72.1608462164584,72.1722101604167,72.186669230625,72.2135671494792,72.2068552165625,72.2008683761458,72.1736770744792,72.1706480321875,72.1905043473958,72.1980881058333,72.1643629816667,72.0979411129167
Forecast,1,71.9208046150207,68.3648550699221,66.2798839320469,54.7943841456129,49.524093715176,65.7228084954976,72.0614041983968,72.576319736722,71.9058675781912,72.1653095510607,73.1541890204219,72.7056037776019,73.1736543556372,73.5481984212377,72.0975844299443,73.1073501471282,72.1874254243457,70.1885956766756,72.2978064558817,72.1039254807813,71.7227955144092,69.5541032714057,69.9789789884908,68.3652374404181
Simulation,1,75.0712059655741,73.4084160287361,69.1852217251086,59.8717573701285,53.2884005151511,68.6880982423567,71.0956620164148,72.6106327516118,71.1405485285535,63.8810088378546,70.8604582503639,63.3038257244751,72.4813621775918,72.2742143793888,69.8170321250779,73.7533592417707,72.2224722183604,70.6713473412338,74.4679554661075,71.6840286121571,71.419793859627,69.5884162345997,69.5746020162843,68.9431048560372
Simulation,2,70.9966406830463,66.2467251287992,70.6654554095186,67.8740823308062,63.3755750424093,74.1520452551247,72.5923689982564,72.8179817922413,70.8834522890829,69.3339516511995,72.227922152951,72.2461759893084,73.4486130366601,73.8060097540576,72.1602605823472,74.1633956172299,75.5565015511227,75.2005813976106,75.5373311240844,74.2853989514235,74.0844396147147,74.5978035433004,73.2330582356906,75.2628518584233
Simulation,3,75.6934225281955,70.2475023013267,74.215185686368,74.06519916131,70.6959894583289,75.8802471405182,75.4567734809894,75.3087848166436,75.1594461955769,74.8830597789836,74.6514545212498,75.5123914081215,75.7430521021946,75.6627418208593,75.7800478071034,75.7603601565294,75.8279513293863,75.0700682463398,73.657351505403,74.6019096747821,74.868523854581,75.5691154592733,72.5154772746036,70.1918890672526
Simulation,4,71.8336462186624,69.2520321425002,67.7872697409314,55.3194518705592,41.8265443226253,66.7025458532918,71.8378514306393,73.9056383789336,72.16728990458,72.8686021675753,74.8165539173854,72.7006562376294,73.395566879849,73.2462107858152,74.9692962082177,74.4638158695999,72.2442880525854,67.9524483150833,68.9246603347279,71.0658275306694,71.8316072817688,73.809815657142,74.0064836781959,75.6473378333167
Simulation,5,72.5673030079702,69.6693524588645,71.6703048694334,69.1546506430954,57.4118042234284,70.2983352165436,74.1878128142528,73.3616936574996,73.5804206521931,72.3480636198597,72.4034487753103,71.7298890740438,71.634758372936,62.7203387813146,59.0796486281387,69.8779130032612,70.8133957557971,68.8632206125363,70.9255586427545,72.4000853367181,72.3028183000848,70.6720505562255,70.3375855647429,68.7889966856798
Simulation,6,72.6254024500456,69.4941768825868,71.372852670837,64.8291021872377,61.9856494088519,71.0913874569233,74.2397468729902,72.7693263160414,71.9008928123009,72.7455443086948,72.7692462560695,73.0435842740574,72.4771025821301,73.9421927902463,71.7993896523383,72.1372742056551,72.6104646830016,70.5611147347707,72.6693660016028,72.9826253013591,72.9324286115015,69.6515504046771,70.818053253466,68.9877789580981
Simulation,7,75.6018283720306,72.5202926831219,72.5054835675373,67.8993308909315,58.9446514735389,69.0863680028235,70.7191371337632,72.4743568941021,73.5336218063286,74.8352849879419,74.2562294614947,74.4882821238376,74.7621962498852,74.6712882067063,73.4381152541443,73.5704739212289,70.920131425865,68.4126543521673,71.6035467373459,72.4117913458505,73.7464563216181,71.1604453009985,71.1779331228947,69.4710922518152
Simulation,8,75.0474838423111,75.4394066233393,73.5748981193347,70.6815014621999,58.2050173772175,71.4969187909516,73.324004381596,72.8672545102153,72.7291812743807,75.2409443226193,74.1591294381992,74.0367125014212,73.4603369290563,73.017233056665,72.729393373014,74.4372639242816,75.3147585493384,74.1706198863821,73.2338526062528,74.3479428943181,72.5193793290665,71.2475597949892,72.7461858730897,73.8948615306445
Simulation,9,75.1317973228283,74.7616431607751,75.2638729324297,70.4035175777138,65.9798920882225,74.2228439540476,75.0573228546857,75.2911960108386,74.4173158290287,73.9354857183732,74.5402744823991,74.4045443677279,73.4336629740751,74.4463021041471,74.8692107149236,74.8054941507652,73.0942069296779,71.5803183745489,73.8844203282733,75.0060594073572,72.1780698682472,72.1933719808391,73.5897055858799,73.4919420097219
Simulation,10,74.1030857848064,72.3648318873471,73.8537769821391,69.8922546943524,63.7739517333725,73.5373447260392,75.6616651359366,75.1855351766091,73.7368933603256,72.560060254852,73.9063325060753,72.8833066153384,74.4682944487176,74.3334104076364,73.3104632293607,74.7257282818973,73.5179324716938,68.8365044988239,71.9450422191439,72.2501641544072,74.0407603747304,73.16021032766,71.2075263046944,69.6943990482026
Simulation,11,71.2950566247651,68.7470035514947,70.0546076855239,69.5489316546268,62.664227193591,73.1201918777316,72.8927413318838,73.5813746497801,73.8522953072414,73.3649447999792,73.8532892404144,73.8969864209691,74.1293120285784,74.2441833865516,72.2650125452759,70.7487898945752,69.8421886714719,70.7921617438009,72.8658692624422,73.2099321611999,74.0411126204898,70.3086390804431,70.2621834566004,68.5889669996959
Simulation,12,73.5528766991133,70.7823602776561,71.4606883078899,68.4327220349,59.0238257517601,70.1885198634284,72.3960578177671,71.0778869013176,73.0449208405722,73.4947268089514,75.3943502447649,75.3837110225329,75.1835088060401,75.1160815637957,72.3576497798251,72.5042827520498,71.9532561503933,69.8697064188263,71.7680246064312,66.7711114434083,71.2122422409755,68.6956413022238,71.6408294143233,70.3089233880538
Simulation,13,75.4913463655544,73.9460464002664,69.0432052555698,64.4920878791237,59.6911846751092,70.8682901337214,73.3255875010373,73.2537559678238,72.2419375531092,73.1211968786404,73.4937274241254,74.2579957423491,75.2496488121387,75.6241582680248,75.5007949564684,73.4439432503408,70.6910970705171,70.3768619079144,71.665857645385,71.8562361205637,67.4628058149931,68.9955214982328,70.7120011818738,70.9403896793774
Simulation,14,71.6138504442484,71.6936448735213,67.6061099167723,62.931530046055,59.8976928721013,67.9722428797239,70.8526392830105,66.0216356021446,72.1092825685538,73.1209758668087,73.4474063502987,72.9349995615541,74.1426969738051,74.8368936904648,74.9044132176973,73.4427802582053,71.2456359459613,69.4173486764092,71.3618065581483,70.2091417675882,66.0055272935361,67.167069221779,67.9641268641309,66.4778072778165
Simulation,15,71.9499371410228,69.2725053272811,68.7937643793785,64.7872658313271,58.2704424294948,66.4719406276794,72.0968911567456,71.1173198941647,69.474226255863,65.9332943640187,70.325361331822,72.9094911811948,73.5056209870162,74.3192156397494,73.7460927867351,73.245413154576,71.0925827532887,69.930251299653,70.4430099994813,71.4581972055845,71.3183862590117,70.3528633687157,69.4394219781414,69.638871481285
Simulation,16,73.5955644486285,69.923697799692,74.3150614972964,64.3788103039994,56.779409830759,71.9993648844513,75.4544851680124,75.123401380527,72.8069118347218,74.0518250948426,74.5801999227261,74.7799777324397,74.0453092337058,74.5483842997021,74.6724412683115,73.700109280876,74.1246343174743,72.2484318596194,73.4130990439277,74.1153092013059,73.8737799860987,70.3936687148163,67.820783767918,69.1640427793368
Simulation,17,69.0750953225931,66.736323271095,68.1971184952993,65.4263217169063,57.0691155493918,70.200840534082,73.0676501199899,72.7550082884455,74.4079728146157,72.6056182574984,73.300129117563,74.2908674923204,74.20602429991,74.4974819147924,72.6350707237886,72.8903037695277,73.9448487451046,72.3380773675546,73.9959882734471,73.2450341829455,72.9969383263675,71.0994072515765,71.5220632514536,68.6453053779911
Simulation,18,72.4615372968038,71.6036035878277,71.0383062536319,65.4918399263239,61.287344705485,72.0346766747511,73.4189106341597,74.7405728750422,73.127913059318,73.5180624572836,72.4621662114691,72.4290718373503,73.7518747464157,75.3769892908807,74.7063835921973,75.825252073318,75.2581604720256,74.7003970805822,74.3266750069134,74.1139625567068,75.3870158865119,73.236425650839,73.9218307496455,73.2422860743877
Simulation,19,75.5283556657782,72.7351915926893,70.7038889271735,62.9314520011137,47.6584165330227,59.7542366159728,69.3622060234018,72.6732898523018,73.859667128602,71.6766067466376,74.6847848316159,73.6850296730475,73.9723731872888,73.8305523826048,72.5217788904139,74.3813337411994,74.7866386361248,74.9829821925262,73.3698216730803,71.6319793256651,73.4096073602153,69.4404106259056,71.0958745894907,70.3685750809668
Simulation,20,75.7370983264955,75.7193546845413,74.9159897579785,73.4546208663923,66.3576949908774,74.7366276468537,75.6328921643883,74.6611642560885,69.8136842927191,72.5607742449738,73.9420068430685,73.5611581601186,75.0085728775052,75.5859816364012,75.7735441619981,75.7887671955545,75.5716350218842,73.4434079687864,73.991333182523,74.1616710089781,72.9354676026996,73.0674645811449,73.5773070706774,73.1172227600121
Simulation,21,74.5271713081254,74.7005349150034,72.4902026059239,67.6164316060607,58.2603710054245,72.3229010349729,75.0961391583982,75.77015539162,75.7316518995157,73.8461367569153,74.4009463894824,75.1894447832338,74.4500523217975,75.1352043694433,75.4681548699603,75.4412435208867,75.8540706648589,74.1407819328538,74.3332091993755,75.143491761321,75.5523140549032,75.0729951252971,73.6302350332863,73.8270974827291
Simulation,22,72.8233958407364,71.9768856645974,69.3249801995104,63.6246961726319,52.9063021277841,67.9657435963698,70.2022029722025,71.6497678498724,72.4523750990418,73.1209794442499,73.5509440973573,73.1401433081314,72.7821088688936,73.0184572107207,73.1790252422179,74.3575788088414,72.1387861193825,72.2553345059957,73.9541095413399,75.13082697316,74.3249871451226,74.6277226881163,75.0847421374325,74.3263981780986
Simulation,23,72.5801958287887,68.9727289331984,63.6123556061503,48.2230770308403,42.9715272346301,61.3977318164015,71.7085250669243,73.3613882596564,73.1394896423963,74.5460992269343,73.1579833191683,73.246644294654,73.0409233706163,73.5039152288055,72.1931335169223,74.0770040715402,73.385293138964,74.4155519176097,75.5475109913966,74.3112363874799,75.3121401841529,71.8869298844023,73.9639854201471,73.245844932291
Simulation,24,75.3541801271982,72.6646719742218,72.0329439776689,63.232737272698,53.1145573569957,65.148537622644,66.4603025516325,69.6949741554175,71.6583270467956,70.4815342557912,72.4609021718284,67.1634556089626,73.6307974777742,73.3270612727892,72.0787232723967,74.7971219301494,73.0918534221644,71.1942441990224,73.2819080955664,73.4342243530467,73.9251388757875,73.9136790800781,74.5728036000698,73.5396719368642
Simulation,25,72.5334550159891,72.144190198404,69.9326666564231,65.2481775454112,63.2631763677048,73.0327674205496,71.0582253833688,71.9613726853549,71.2899399232809,73.0095553719761,73.0341504771989,73.2699279920716,74.8719069383558,74.2354220161426,74.5159963660339,74.605885721891,74.8282964219783,73.384835389146,73.7178375403358,74.6220778728692,70.0741686951901,63.1183177858311,64.6182924963196,66.0912585970828
Simulation,26,73.1612031903231,69.3337065200532,69.1274050409088,68.2347157633079,63.3966111795844,71.3874897773762,73.8180157117814,73.9362269066054,73.0470916102513,72.424927827975,73.2089762283065,72.7633650083836,67.2641494607955,72.8504336977343,71.1952552595412,73.219735966745,70.8462057434775,68.8410162477151,69.6242551929414,70.6328602040488,72.0051905921447,69.7627111330314,70.314645823024,69.3512176969999
Simulation,27,72.3169741371184,70.2999056126742,70.4417836589786,60.9132473687347,48.0598474727107,63.979070163761,71.9583050821676,72.857546942227,67.9750909907425,69.8096403772537,72.7497645264889,73.0422651392373,73.7146763879456,73.5521445700963,70.8623098628773,70.6759777097614,72.193759914666,71.8636724578065,74.6278759792598,75.4540704237497,75.782287077224,75.4782564206211,74.4828541828309,73.9053279497394
Simulation,28,73.953896666825,68.5222834426629,69.040864990507,64.4753265380841,52.1207936325921,67.5883537612737,67.5498753461826,72.2701447121938,70.6750059229773,71.8610811024046,73.8121430514848,74.0224233695012,75.181434393797,75.6921332942658,74.7746257511231,74.6926166209764,74.2215571976964,73.2704638252173,75.7712162833368,75.0274712061869,72.6307870636342,70.2550926741756,70.3954379150374,69.2706106361936
