Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,128.892853013143,124.352817987975,126.08082805509,157.087209416946,177.344101649888,183.479285724273,194.310827321029,187.112251013702,156.306523909396,140.742721861018,153.555689177852,162.480517267897,153.521389366611,138.783259018456,150.66116715604,163.290696448546,175.328343959732,177.15343271113,154.569263352908,163.074672678971,166.107312080537,163.761730145414,170.589799671421,192.906007934843
Forecast,1,113.830545985497,109.326228322921,109.674115881472,138.52473935552,148.882719283955,157.905784653299,162.234709372051,159.423575082721,144.303402959451,131.37820448853,135.028675928494,147.589020738017,127.76307014009,122.728851223621,139.478129703335,143.858912279234,146.847847528476,150.883061485484,123.426503043954,142.040025287033,124.626610989925,123.862173795784,137.595523426791,147.119937144783
Simulation,1,137.200691085128,136.23179202354,124.762944645595,150.255489134766,173.385597443208,184.286616260759,195.246730517684,202.506961922942,176.656121536371,165.283726317328,173.620008105483,175.952357516962,155.754287006999,145.038216259878,169.413970265003,166.84402291852,168.770158000764,176.34082367448,135.972632151459,165.082938180454,150.861996615159,146.678073521271,162.548495962995,182.170920223543
Simulation,2,138.616194903464,141.130927168528,146.553838727344,173.63336583348,187.634086619792,204.107508785521,199.926357827996,190.281867524903,179.693905885476,160.414403823129,165.974323670999,190.120017578771,155.897272865849,159.243027027817,174.568506517123,179.141061912054,190.812286405837,188.95675027098,157.852519578822,175.344652600937,161.16277699978,155.491432411608,176.529025910598,198.642632320874
Simulation,3,166.317635983287,158.827085966127,156.596663224441,197.191264778374,205.192510418916,212.997806222136,210.657434288994,210.408552902196,196.184365811753,177.65486144221,175.835472145196,189.921581914906,168.557917532591,159.93211816243,186.533018404946,184.913387782813,189.377269264959,178.299605656823,150.089317357573,172.285738179053,151.071217694132,149.877658719549,175.93571783546,184.03423012458
Simulation,4,135.127222165958,131.799258220055,129.55484894642,160.735161592113,157.478968053355,161.955050605105,185.944981216177,137.414421055467,148.113051545526,148.589952745123,147.261339123946,149.81364975223,133.787913771608,134.627811833825,141.06375955953,131.539829478044,128.580587609216,147.065265378217,133.899052254131,164.01758588571,156.200852578201,157.146648435784,180.014962500507,193.82731924696
Simulation,5,150.888859097269,142.762014318161,142.550282446631,177.459022091878,195.204319870208,203.47670157245,209.459263513092,205.835326925425,187.81936050404,156.316071157515,167.035840822237,187.868260054681,168.860293885054,158.916240008731,176.659532322373,194.510053896221,189.3854156445,191.89067264633,151.581933287843,177.769505241484,161.138681277219,157.683973747472,172.968649402249,182.709244663855
Simulation,6,136.615506593247,128.002472430245,124.719761473246,158.066227291174,169.882670414452,188.671840534464,193.769859387161,183.470619247745,110.945883929981,137.818122973696,114.66246746779,115.636928799853,131.198804496519,135.289310732277,157.332777946839,163.432057205313,168.077371676992,183.234244765242,154.777734531541,169.342631421785,156.819895593878,159.674956797569,176.513146413095,187.901620339706
Simulation,7,145.716441765967,138.195937578804,130.924857973724,164.300488702496,174.489967653224,182.4271672976,192.027577577813,186.073784064256,185.495741384622,177.482540716542,171.503441146393,188.36994428709,159.465745847031,156.670540907787,173.936612792824,181.085264314117,164.768933854425,180.066139931049,155.103250373883,174.306632919249,163.52907253258,152.945572461669,171.686409185176,172.469050292769
