Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,624.29244,576.881953333333,530.6500775,522.837075833333,506.492576666667,506.048420833333,525.686261666667,511.966165833333,514.1048025,571.8596575,604.028009166667,606.9877475,595.6746475,577.474926666667,557.326390833333,590.254185833333,615.078505,635.3163675,622.154519166667,631.718605833333,647.754925,678.934175,749.567791666667,779.667356666667
Forecast,1,477.491267445342,465.202359318668,451.672214722203,428.612098169437,418.686349839354,401.205066279081,446.188399064362,426.025686801147,480.576472626142,537.901018747171,524.908387531504,525.136330371587,544.129318650964,560.856072324791,550.575079061154,536.131717999563,546.799993248245,550.801920822804,509.500029073536,523.385771787736,535.016243579342,606.710571613661,653.547389582667,655.665699761629
Simulation,1,615.511657735787,625.708143175954,628.785897273295,543.929305492693,578.933493615555,556.95948168654,594.742577738115,575.643478297575,635.162789276505,737.422112497702,664.428795654197,606.166571835081,626.997767713591,652.798134743231,608.626006449907,614.59015562218,613.434187946119,664.646657717614,589.489805362436,608.059560418185,653.877406465714,734.517915165045,726.940058962692,744.223987253452
Simulation,2,553.572362969659,553.714602648228,572.999014032856,539.356742055492,550.17459459493,535.893471867758,540.252731316878,500.989524153511,578.090241790589,642.669423556023,649.370226905182,651.991316163718,624.156359953385,630.220860274012,603.767940062937,618.179979491673,630.52316852519,645.368390462685,640.405892630905,629.18052070968,655.14992091423,711.475836764887,701.593838761453,750.65191071532
Simulation,3,587.149231072701,602.944803821023,589.29712343673,547.117782538269,532.860565419418,514.821336181634,578.460625171831,543.588131768172,604.379708806632,644.978543635998,632.475986261528,625.609869440732,658.638312306214,687.892417164526,680.068370765228,659.039800799892,705.913455829683,680.958991369115,645.220424272781,659.636556985225,706.816446496756,719.472859577254,728.479514057263,748.132714323785
Simulation,4,603.609624940595,592.892178889243,587.757711750097,544.658768604897,533.66033304852,528.693847898952,559.784581336585,532.071631469927,589.804464439742,651.466942043994,604.937092043388,613.5435625116,658.087655329368,690.385253377258,653.930637216055,662.225121739149,712.967497275964,643.86445456332,612.874090941998,613.737045733189,673.233010694434,750.451048338994,777.187595356813,769.316028339115
Simulation,5,622.671184398367,630.068904677777,623.219382287154,585.000714672433,534.451524569083,519.464678680608,582.226636580067,512.317309686884,583.757575125983,633.229198195391,621.429146465852,617.425553071389,689.262557084674,697.979399825537,674.843213239369,656.04389357207,678.643882792169,677.626971128193,641.146835054556,640.923221675135,662.53329182276,724.346083169503,766.043026263223,761.999778079771
Simulation,6,588.13646021975,532.99919762402,512.347220613492,499.884649917652,493.740093956664,483.438552724666,523.79451041632,502.827279644587,582.250833610191,618.367249262016,641.08123215622,597.301631920364,655.649397694516,672.489295757506,687.688517150966,671.249174647876,639.241439437585,593.816889152387,520.82091378971,536.648818809507,560.52917669257,703.77735930136,732.428171020345,770.182217895095
Simulation,7,622.446625038245,596.10326038487,545.60902521634,521.18222875281,540.474278508391,508.019284153343,532.054252724581,493.339367754542,553.352008866716,600.038381972379,631.897191536503,631.109383945493,642.710851074286,659.297103297674,643.483473460591,597.712378734572,642.325898228189,664.044477272779,652.396168008378,672.120095187248,709.065267710715,766.264157601334,798.333137367597,792.719385008796
