Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,307.795177090909,303.408888727273,298.472374909091,292.173433818182,281.077187636364,293.152541090909,305.764621818182,305.340949090909,308.629362545455,309.590205454545,307.563999636364,305.362435272727,299.818020727273,278.374513818182,271.430394545455,289.621299272727,303.954608363636,318.165863636364,326.485840363636,328.710436,340.309785818182,337.624940727273,335.519654545455,336.082916
Forecast,1,244.021025123969,249.74429540474,247.427365677017,252.870692620256,229.741867749342,252.407578982231,263.348321236645,253.492948991891,295.072478869059,277.579386091838,278.454482077126,272.93092148568,278.137606404418,255.038094071256,253.746432622313,266.945161741832,263.162326809687,254.675343380435,278.494046879645,285.484178531363,288.629569606266,293.842289310075,289.358036166198,276.132313275099
Simulation,1,310.134281440185,320.979764133286,314.608648472645,298.6053741435,300.959506018061,312.115899750698,315.317765778574,308.282709156766,337.240636158725,340.51328694579,336.124020016247,310.725623382148,319.836761754677,297.286019706752,287.253406148226,304.93533092242,291.506722432438,298.285705166238,315.331794588127,319.897600449381,324.28238488624,327.45043292652,319.734634101864,320.469271358555
Simulation,2,285.209452804135,291.514231336502,297.309086422705,299.630973283234,292.998481817312,312.63450192401,301.446984895844,283.053729593872,329.424614647295,327.654249646812,335.353671394014,329.09148598702,321.352203377947,305.219012086721,309.520376141198,318.905756778794,321.259942244102,309.998446675032,340.333124498778,345.054230491683,350.466249713406,344.570029198201,329.2665184665,334.757058664934
Simulation,3,281.510441181492,306.794871663017,306.147598363427,316.026833070253,292.297604075001,308.816729305805,325.43178615901,315.041939527389,341.999312636925,332.97273286398,322.101886608094,316.464119727738,327.626491093409,303.86252411828,305.797914025067,312.96640802503,326.246287940426,303.893124766351,325.311252383721,327.484637412202,347.439466620325,333.246144850697,324.975794737601,320.174007083144
Simulation,4,298.757347643754,304.3811004741,297.325045832248,303.62683821285,270.850934965302,303.057209062491,308.742793832313,291.35063053662,325.264293076787,318.44109115361,309.785492557667,306.446662230432,307.699524415584,294.461704092744,281.344220011943,293.653415207356,301.382836375031,265.8820615352,308.762362348625,312.669565861644,333.743955011202,336.837439465783,337.850140936302,334.47612561857
Simulation,5,303.542809746515,314.742100614229,312.335829855956,316.072374341527,276.106075554389,302.493212586078,327.50245640383,294.029902470274,330.548147182785,315.835226627698,313.664900785077,313.484880692914,334.086987497215,311.499483927845,309.272517132893,326.482112246172,323.749722040045,310.363829433734,315.268820717464,322.284802155241,313.56964470824,315.876476363591,326.577847840473,314.791875610516
Simulation,6,286.190948234019,283.715973279438,272.12609892961,286.373038544515,266.315620178842,292.17372562289,295.174701231877,280.548589774653,299.18485303221,273.245211443336,277.709721352835,263.784600777232,281.011737661431,263.216950414283,275.152742240759,288.664334238531,274.455475486891,259.684516576073,259.067095128522,271.088999923076,311.932216400114,340.98598526624,320.865883223304,322.259404349198
Simulation,7,317.308408903813,312.636099847869,296.717966303699,310.124757597946,289.442351632678,301.141764779527,313.024220133346,293.355166424823,320.393026063177,315.532143421232,316.272744126596,307.885064906685,309.960406758379,283.285702307416,272.993441168607,295.274520585183,287.324003684719,286.914920223895,320.650697154842,323.340446655835,311.622616560453,301.729367934849,322.442661149555,308.343734986226
Simulation,8,286.151380039796,290.346212472041,292.123473770474,297.565833937969,269.309386145992,282.023086685585,300.237280700245,292.766927031603,316.317354829908,301.127239535522,290.474652186737,300.606495453462,314.422444112439,304.244002411994,298.059490262459,310.66351499505,306.166288977098,294.130429127287,323.567362234602,332.374881498689,325.848522325602,338.113923781824,329.160329012806,315.300987775429
Simulation,9,317.673060637923,317.47974355317,316.161264406159,324.041570695748,304.036780382522,327.571181260764,322.900213045485,318.388889201908,343.6305513773,332.39775809243,327.051934161807,327.53303719007,337.291482398228,309.901416277397,315.450311298953,328.785156717701,325.652754509387,316.048168649997,331.537986848758,347.33415978963,349.250607065421,338.995269165569,336.905415043996,324.142054127297
Simulation,10,293.019896211435,296.544789697349,287.907468694902,293.327936931027,280.491450173545,305.929911172264,311.854143108899,317.900776791978,349.513373414154,322.990881001137,308.884146311927,320.991994018793,331.240146656656,308.693526070178,319.826119082798,327.798642515437,307.193108664705,290.362053475939,313.944915331618,325.212538402723,321.312827219733,327.479129991142,322.551540481671,316.174315556052
Simulation,11,290.585046999289,296.82327705874,301.727763995632,298.6174011577,274.273711059991,281.958696738971,292.249004010146,290.96661873143,327.023120514457,313.039056770953,325.730552187248,316.45709353264,324.283869711902,312.901524367893,313.266150768935,325.48547184386,317.581062198909,313.232403535498,337.874563865939,331.855547561997,324.915499658612,346.339586445659,342.465299555791,336.519680039418
Simulation,12,296.688613221588,298.541447714771,292.586642247262,294.954514790379,266.414861803992,284.582030963399,278.874595124594,293.313188633258,331.532626820048,317.044957602416,322.610592906545,320.011974554972,311.894010893616,289.526880195184,283.280129940159,304.067199922724,318.973206852486,317.876579382264,328.130692767933,329.007677867451,332.251784067741,333.894155146148,333.216483346307,319.063177548114
Simulation,13,290.044718646713,301.946387887859,287.18337766247,298.029744997485,269.532912530932,265.723731290963,259.559293999343,264.074244318958,306.498914662442,295.175918064178,306.328201273457,300.514535953268,300.533570757806,288.916728701774,289.527131559687,293.433741331623,281.916447904614,299.824907909639,313.132104022537,312.680586897046,312.1878503744,319.861518277657,329.620885049828,308.822042877168
Simulation,14,261.661218594716,284.809519450458,274.003327595285,289.889560608904,268.471228816868,294.947238142341,304.577912070226,293.890303862451,328.075430950451,312.103447873497,308.900793721936,296.359220500012,336.827115630194,314.163835389079,306.072791584572,326.128443445735,315.166044358865,300.091154288948,310.436770918397,321.021707829483,301.604284256014,311.407536942731,314.08123170195,289.687821802647
Simulation,15,318.705914831904,324.973816382333,308.238003086736,313.292075637109,304.265802400612,320.360693102228,323.499651675395,317.889966798028,334.526946227629,319.628248240442,311.356560601566,301.974857876813,317.197074104913,310.321777359045,312.066517013122,333.85522876568,322.64167940095,315.482230923873,340.469530250208,347.282996924143,333.053221761819,329.02741627096,322.929902700109,337.899313085003
Simulation,16,312.702036453555,311.518124923645,306.695781449937,299.263968027795,284.525411539686,291.031799848482,328.050511306274,308.504021101432,336.362036246931,321.777157799413,318.625177504683,316.34683538815,323.53113946257,321.05211615233,303.436945948994,300.462444314969,303.079228366865,291.631715507866,325.808617409188,331.067433625796,333.572780468454,335.115486504991,338.833178102385,326.31215125882
Simulation,17,294.964849371942,290.949089289515,296.464450491654,302.512085043734,270.031989936403,291.258118165416,301.507032238238,269.016705558657,296.701661221434,287.950402923585,314.177475895932,306.558121195011,315.740862323442,297.960068159097,295.873622878691,326.471731846862,315.351954196172,287.814248113262,317.950515991653,329.339195614106,335.677976895621,335.043861934642,324.681340385058,318.789534931199
Simulation,18,291.386083053636,295.290757338552,283.121047511048,281.368550542323,272.890335968198,288.863128140147,304.94841403094,288.076961973243,328.683243504118,316.832809972838,313.606489519977,300.704965257369,310.643067134147,292.826327611055,292.370566061579,301.549652385385,322.080014671779,306.740003583209,308.033375092671,318.714667579001,329.874210511091,330.128430512321,334.535110176442,325.698010940802
