Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,82.0319056902357,80.736789023569,77.3035793939394,76.0062995622896,82.4248607070707,82.4460141414142,82.4460141414142,82.4459769023569,82.4446219191919,82.4448811784512,82.4453021212121,82.4243881481482,82.3572633333333,82.2876588215488,82.1104541750842,81.9594778451178,82.1781015151515,82.4457838720539,82.4460141414142,82.4460141414142,82.4460141414142,82.4460141414142,82.4316398653199,81.0613644107744
Forecast,1,79.7320590535449,76.1137887440908,75.2473582657075,74.7700465473382,78.2996938393988,80.7601080049029,80.0153491062227,78.9471102538069,80.5785456197575,81.2311468271477,82.5962781616033,81.4581082709001,82.153054813263,81.1674112301523,81.9336787233457,79.6265651224754,79.6337342246009,78.5014653754209,77.1396022027576,78.4787316847494,78.4346508504826,77.3171040015935,75.7687929011419,73.0245128156263
Simulation,1,81.1669495396017,80.3252462066969,79.0404755606787,79.1951524248764,80.3573087566608,83.1326015047141,81.3437662463052,80.5620997343443,78.8699727674636,68.3815725950634,79.5066997126316,77.1459919455938,83.1676391540729,82.1824167945191,82.1812869112109,83.546180993834,81.6088295468571,82.3350844066286,84.9004985408187,81.777205450173,80.2244387543276,78.4385598364797,78.9758983315166,81.4745179711762
Simulation,2,81.5602781272793,78.8877696696771,82.8778909011221,79.9463806934597,84.2140927140535,85.4847632259411,81.9314025654967,79.4868261917455,76.9455615711446,72.4971034120966,78.2807676507176,77.9975234046627,82.0950418452006,82.5552799764113,80.3767174179857,82.1277845579488,84.1697723413339,82.8543074051451,80.7640420070092,78.158091981294,81.4055075128483,82.7803348759909,83.1429992948978,82.8640784056403
Simulation,3,84.5307969326728,80.3550673132193,81.578649218593,84.231450798491,86.0932907320048,86.2527727081813,83.8616514485901,81.0207805120357,82.888823116131,84.1628018639487,84.1612232507646,85.9925361804263,86.3591363212277,86.3018531742881,86.5291382020983,86.2188218324409,86.2090087016122,85.6140946618975,78.433103277622,82.8727618189371,85.0092173800039,85.3764337808331,81.2844388667732,79.6107234397566
Simulation,4,84.4838975989739,81.0667150399563,79.9002680190206,80.2418361059975,80.2665380224202,81.3052654924947,81.0629725565747,84.4138945811473,84.0435716164556,84.3891356620773,85.7866946846373,81.5669634808742,83.4279990140208,79.4478252293409,82.1575662642433,79.6151363754775,80.8844871288184,64.9772259284887,63.2953302935291,78.6925013851803,80.8090597549491,84.7997480988004,84.8861425466559,86.1415395197253
Simulation,5,83.8668013895437,84.0717478610196,83.0210296675227,83.1547170083515,81.9639976120342,86.1648894464031,85.7248470184894,84.5954767939817,86.2184866642366,85.0442203924183,84.8517230974761,85.2269203554096,85.5831984678889,84.3858660359052,83.45064271874,83.2114422322078,81.3891720211678,80.7451520154089,79.921181776099,84.0675479236896,82.818229772947,80.5869515667165,79.9912013577113,80.8526547603343
Simulation,6,81.3899916766162,80.6332510227087,82.4560010131023,80.4858360031797,84.3654109380081,84.4894334957332,84.1701967391111,81.6361784936297,82.1219204011746,84.9081942460459,85.765616339577,85.5981361149709,83.8994288455266,84.6466046331724,83.1955735086744,82.1124542907183,81.5545515414544,79.7130637276032,80.0232135343873,81.3663319082248,82.7683196017849,81.2925372615942,80.3404651930324,78.4907759045329
Simulation,7,85.1935374746863,83.8752458899144,83.7136462300672,82.0934303612603,83.7282724728782,83.1325700921248,81.3885839565896,79.6221093219955,82.9511864171139,83.1298377991888,82.3431326708382,82.3111249426518,81.8178240119317,83.1390947307029,82.3558826698812,80.911387192943,80.4979169330321,78.0169530977342,81.6266313260096,82.8662255359457,84.1920943284379,81.2413563061394,79.9747066287113,79.0192350229228
Simulation,8,84.296419746742,83.4793482667764,80.9494547273094,80.2353270696071,79.1892468382473,82.0500805362303,83.0959170892221,81.7266563920943,81.5511908588881,82.7727035024646,82.2211211872954,82.8948120219399,83.2196681938882,82.1097916226269,84.3064708374073,83.2734417011867,85.6316805432674,83.0406374762627,81.8184729900109,82.1404028823551,79.2922533603414,78.4340382846024,78.3174625085386,74.4371108128282
Simulation,9,86.1056761076848,85.7860649247934,84.3398167271425,81.9787294656056,82.8206058030928,85.5103850507836,84.454141478837,85.2174920608027,83.9205234598234,84.2098688953044,85.9514113149147,83.7050627135033,80.6536926966446,81.2459707484304,84.3060315931764,83.3484887154354,82.7427956244148,81.2385198703951,80.929918722338,82.6440199258546,79.2972270758137,80.6547339382969,82.2280306248486,82.515829258042
Simulation,10,85.1596111723636,83.1035013491921,84.0609591098591,84.3470277636375,85.6277297644327,86.3261562962189,86.3760027214955,84.795279875115,85.5153267817846,84.5120709640021,86.2626932037498,84.9340977178179,86.3178537979368,86.0074643407945,86.2625511934719,86.4309197987262,84.1173984148666,76.9371308196261,79.5039291004451,82.401071145052,82.6354110375844,81.239815303173,78.5578990082514,78.3962171714185
Simulation,11,83.4979085685605,81.8929334428677,82.0237412180159,83.5243616265125,85.58155125862,85.5722351340644,82.498255846968,84.1207802615046,84.5308272878871,84.8735993083635,85.6782140954554,84.8957862586035,84.6111771620161,82.2457973450627,83.2004783041405,76.7171905491276,79.1521843558901,83.002798282977,82.5353887935879,82.1908564556698,82.9650906087963,80.4733683204358,78.8349111339144,67.9355685325827
Simulation,12,85.1800564871372,84.1161370208778,83.6327929754148,81.922993703427,81.5740490101236,81.8608352224806,82.1658701785322,81.2764491613362,86.0928666181179,85.440543884337,86.8482585330648,85.8474107045184,86.001231426541,85.1115715409491,83.9004976519856,82.7548900197992,83.8904942759948,83.907766086248,83.5339054493137,78.4975089681384,80.399514147841,80.5773183940094,83.2921587875373,82.8283237848184
Simulation,13,85.5390776307153,84.7770321890862,79.9357945581449,80.6898458975709,84.2125872139452,85.1972591308875,84.1699405976323,81.6021066303389,80.6843453279431,83.6076859649383,83.2812359183364,83.9743836060045,86.2128009381175,85.6140399394366,86.2354562235602,85.1117303039866,83.3999315030761,84.1183829954773,80.4776219029671,79.5693990461692,76.7114915644784,79.6895572809474,79.3978945566581,78.8756799890034
Simulation,14,82.7505824314491,83.2287997539009,78.476357620754,80.7567661636509,81.9306939872005,80.0891867925306,78.5625587285033,77.3880947565705,82.8375363624566,83.9174096555641,84.0146406323353,84.0531379330529,86.3575080505775,85.7833978188032,86.472187963278,84.0694850362633,83.6439671837573,83.0420057927688,83.1170493005935,82.7322703623555,78.4981078405113,80.6478571920732,79.0666672581432,78.4090626529468
Simulation,15,85.0606892007485,83.2959855443495,82.7054640887146,80.2571835519636,83.0466070266651,81.3754510321197,81.796400137339,81.5921033842715,80.7929445695422,78.1960512247536,83.5419101035956,83.3741145420732,85.6451145546815,85.6096559235427,86.1088297628603,84.3858379889705,82.2776404758395,81.0715862414545,76.582224002757,80.1524039876397,78.9388548172072,79.1808314912426,76.7875264341673,78.3278009591634
Simulation,16,84.7673157356423,82.059250041414,83.6542223497373,79.2676443465471,81.6853776052888,83.8738539850997,85.4624936162512,85.6693189489059,85.2782937908241,85.7896797956693,86.8493196684189,86.0699730649105,84.6276790591218,85.0307483292015,85.2328527214506,84.9557926086975,85.6231127296116,85.6120511107713,86.2120554207629,86.5173237679455,86.3806015257787,86.1927748373252,83.8538765593839,83.0093422112858
Simulation,17,67.1166121636371,72.1276831973937,78.4169467682523,80.7628871458943,80.2688943974578,81.3001405777742,82.3830554364135,79.9600068746252,84.6067788464663,84.5561341859011,84.066386326909,84.9889687337489,84.1152478879158,83.6370135103116,79.6588414564701,79.5124237888522,81.9616378809874,80.775552030185,81.6884127858469,81.9345092325399,82.7768622145986,80.1998219230282,78.6812786160646,78.8298031753233
Simulation,18,84.0284075399302,84.0247894273542,83.4431652322717,82.2520900223412,86.0398829849822,85.2430867389905,84.8546160772118,85.7277945952456,85.9957117027589,84.5213009509788,83.581599310202,83.830572773916,83.0676017266511,84.0039011839294,84.5439459154382,86.3843151743615,84.4687285258329,84.0012936238416,83.547433429387,79.9975243366644,81.7635520766973,81.8613308621303,82.5277363828555,79.5360862512392
Simulation,19,82.1157153497943,81.969016778746,78.312991009876,79.0203755423581,77.7421923147896,79.6994890326901,80.4661864483571,80.8633585873943,83.9104154287313,80.7996706164757,83.8864945961301,84.1900685210537,85.065146978886,82.2868513782607,81.8733386448741,81.3737623292263,83.7948098848068,84.9609556834155,81.561565834977,79.153587800245,83.9876164098928,81.1350274890417,81.7595613572938,78.2435437226077
