Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6706366666667,14.6246911666667,14.6387654583333,14.6772,14.676446625,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772
Forecast,1,13.8131309732407,13.3687857028774,13.6977772545075,13.7938502094926,13.8147296565758,14.1907235676427,13.9956953048248,14.3746209825451,14.2127226567392,14.2043064144277,14.0689207412157,13.9629264527273,13.8810016593209,14.1887690224515,13.9450761914216,13.8735990700552,13.7458317522128,14.0317008225403,13.369764112347,13.0838701087853,12.5984125818678,12.9708383972851,12.8884601113866,12.9708101635443
Simulation,1,14.0261669627716,14.5730622957211,14.2530189015825,13.8988419236924,14.1027688226033,14.4472221254374,14.4557036583482,15.1823807676654,15.1225165143254,15.0942750268922,14.9590715149465,14.2106379983849,14.334096059651,14.4923728806347,15.1136206333599,15.072398846361,15.0711486354775,15.2250269915775,14.98434805931,15.127169386082,15.1713570152025,14.5356015491507,14.396598498317,14.938309919113
Simulation,2,15.1003340725517,15.3413483484569,15.4228909394652,15.4127249714669,15.3038834882727,15.3594990405593,15.158194097889,14.9978665830875,14.5598738432091,14.5601813082636,14.7159848377953,14.8735851752437,14.5625779939529,15.2931527182663,15.2489210623325,14.9277353706566,15.3364509156196,15.4182101547122,15.3411925610678,14.8632284574774,15.0143699956925,14.8755113107766,14.9489274256104,15.3677608369004
Simulation,3,15.4239935964685,15.4152239629184,15.4187765711853,15.4230279458584,15.4240135423439,15.3966779620719,15.2480060807409,15.2862406326469,15.2750738992966,15.3432433639275,14.9828383130019,14.969081626776,15.0585866598669,14.7218077951001,14.8569595396375,14.3477978278838,14.5928019265345,14.9115886193957,15.0719089048707,14.9477071307769,14.8077190249704,15.1188570400586,15.3238236641392,14.9917441134046
Simulation,4,15.0178237411739,14.4322030413198,14.4804777695056,14.6304962936632,14.3326908648336,14.3195366389732,14.2977080852308,14.3389939457069,14.4850855043792,14.2761693992068,14.199480958378,14.2963545800588,14.4238376280928,14.4753446740972,14.0409749084835,13.9745283739687,13.9932523723982,14.3916043665805,14.3763661367442,14.7932196734506,15.2978258787013,15.3059891569816,15.3756527597842,15.4183722550283
Simulation,5,14.1623765196774,14.2056549976567,15.0380387649479,14.9312100934247,15.0860558865588,15.1710994132504,15.2942745967316,15.2816702042936,15.3319936085011,15.1056008648596,14.9146099372645,15.1882332672984,15.1943184799626,15.1796181682228,15.1571437428904,15.3458568039045,15.2903386424768,15.3011861501641,14.786704098781,14.2475131901073,14.1524298192055,14.0275549274196,14.1684075667973,14.0954384215757
Simulation,6,14.3196409469024,14.2506973092544,14.580470769892,14.3762818930844,14.0288655148702,14.4584078181447,14.1805227669484,14.4197466841412,14.1865793490076,14.1771568235127,14.0415844445682,14.0511359628874,14.2015495202847,14.3263506618788,14.2276978684519,14.421213135801,14.4328181690136,14.7065154955474,15.1311941054575,14.7932699818753,14.8490659023477,14.9534710644616,14.7517501250144,15.1426501378022
Simulation,7,14.9189036790044,14.7115639866297,14.4720863058396,14.2186054274825,14.078362329256,14.1767040067596,14.0499478372345,14.2672409018425,14.8438321744438,15.3695593821552,14.9957174909893,14.9963334973839,14.2068340470822,14.8868323078425,14.7224957460739,15.0846739907735,14.3585499721545,14.6938599620467,14.6412176078954,15.1884116568507,15.316682159833,15.2479206711462,14.9998809811762,14.2564052508407
Simulation,8,14.6917282918593,15.1793746289487,15.1147198419711,15.1344090746788,14.8890604724215,14.809650348992,15.052522148556,14.8925514730535,14.2913530242387,14.3477703328976,14.4417301724826,14.8983923619606,14.9645935514829,14.6692523448882,14.6444885671219,14.4336289579679,15.0198916123969,14.4783633849644,14.6227263617866,14.4784875004662,14.8136946155305,14.9434154665156,14.5907035817999,14.1142797837814
Simulation,9,15.3560908526693,15.2813468443945,15.1709543249241,14.8139294628319,15.0324456788796,15.1927256201097,15.3354603992075,15.4075685626086,15.3816897657463,15.397560704438,15.4089398930956,15.2612983439964,15.1626118442879,15.2054484268054,15.4142482853787,15.400683456121,15.3550938598687,15.1341581285464,15.379980473793,15.2572054368083,15.2859478586224,15.1530993973708,15.2304348993071,15.1717601216336
Simulation,10,14.2689475362557,14.427738761382,14.2909286791314,14.5493564926043,14.2449761212705,14.6693767556052,14.0831110243973,14.4014480239966,14.2531588423589,14.2824429037438,14.1805014945325,14.0397188327009,14.577577188623,14.8381971974464,15.1482529092951,15.1271392795045,14.5554110001203,14.2469868983638,14.6233203039064,14.4088894823081,14.9383902977771,14.564217355915,14.8056569816248,15.0701218014754
Simulation,11,15.2824553479442,14.7960113220925,14.9215625432092,14.9887561660672,14.7742862774185,14.6514070395469,15.1429538280766,14.9673105049296,14.8756955885323,15.1182193141406,14.7780942640165,14.6678876062625,14.2053699236931,14.3924703408285,14.8680317882342,14.6830666954422,15.0275620255606,14.7452406541593,15.323422400333,15.2064477483584,14.7731840249846,14.7508555654105,14.7885779833496,14.8902434933016
Simulation,12,14.7250806617995,15.2184844468691,15.358837364931,15.3545640687856,15.2542924117323,15.1720614576313,14.4434121687627,14.5650131555528,14.7805402246148,14.61977173328,14.7131915629024,14.5975172743749,14.3552953531312,14.7305139005903,14.0863604667333,14.2890123303213,14.9223390914853,15.12771882573,15.0918644127834,14.4164486357829,14.94282337877,14.7578874329549,15.1395637412114,14.5859229605296
